id,info,rname,sname,star
28881574,骑士迪昂,n*****,ios服,SR
28881575,卫宫〔Assassin〕,i*****,安卓bili服,SR
28881576,赫拉克勒斯,吾*****,ios服,SR
28881577,玉藻猫,i*****,安卓bili服,SR
28881578,斯忒诺,I*****,ios服,SR
28881579,斯忒诺,I*****,ios服,SR
28881580,卫宫,7*****,安卓bili服,SR
28881581,卡米拉,A*****,安卓bili服,SR
28881582,卡米拉,Z*****,ios服,SR
28881583,贞德,B*****,安卓bili服,SSR
28881584,阿蒂拉,贼*****,ios服,SSR
28881585,卫宫〔Assassin〕,贼*****,ios服,SR
28881586,齐格飞,b*****,ios服,SR
28881587,玛尔达,b*****,ios服,SR
28881588,玛尔达,P*****,ios服,SR
28881589,斯忒诺,M*****,安卓bili服,SR
28881590,李书文,a*****,ios服,SR
28881591,美狄亚〔Lily〕,a*****,ios服,SR
28881592,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,ios服,SR
28881593,阿尔托莉雅·潘德拉贡〔Alter〕,栗*****,安卓bili服,SR
28881594,齐格飞,a*****,安卓bili服,SR
28881595,弗兰肯斯坦,3*****,ios服,SR
28881596,弗兰肯斯坦,3*****,ios服,SR
28881597,弗兰肯斯坦,3*****,ios服,SR
28881598,南丁格尔,绯*****,安卓bili服,SSR
28881599,开膛手杰克,藐*****,安卓bili服,SSR
28881600,库·丘林[Alter],1*****,安卓bili服,SSR
28881601,赫拉克勒斯,c*****,安卓bili服,SR
28881602,伊丽莎白·巴托里,e*****,ios服,SR
28881603,弗朗西斯·德雷克,郭*****,安卓bili服,SSR
28881604,李书文,c*****,ios服,SR
