id,info,rname,sname,star
11360520,玉藻猫,c*****,ios服,SR
11360521,酒吞童子,卫*****,安卓联运服,SSR
11360522,玛尔达,1*****,安卓bili服,SR
11360523,俄里翁,b*****,安卓bili服,SSR
11360524,迦尔纳,m*****,安卓bili服,SSR
11360525,斯忒诺,i*****,安卓bili服,SR
11360526,齐格飞,山*****,安卓联运服,SR
11360527,骑士迪昂,所*****,安卓bili服,SR
11360528,贝奥武夫,S*****,ios服,SR
11360529,兰斯洛特,纯*****,ios服,SR
11360530,弗兰肯斯坦,d*****,安卓bili服,SR
11360531,酒吞童子,佐*****,安卓bili服,SSR
11360532,弗朗西斯·德雷克,9*****,ios服,SSR
11360533,阿蒂拉,游*****,安卓bili服,SSR
11360534,酒吞童子,水*****,安卓bili服,SSR
11360535,酒吞童子,2*****,安卓bili服,SSR
11360536,迦尔纳,2*****,安卓bili服,SSR
11360537,童谣,1*****,ios服,SR
11360538,卫宫,u*****,安卓bili服,SR
11360539,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
11360540,卡米拉,y*****,ios服,SR
11360541,阿蒂拉,杀*****,安卓联运服,SSR
11360542,酒吞童子,i*****,安卓bili服,SSR
11360543,酒吞童子,u*****,ios服,SSR
11360544,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11360545,莫德雷德,箱*****,安卓bili服,SSR
11360546,罗摩,Z*****,ios服,SR
11360547,酒吞童子,h*****,安卓bili服,SSR
11360548,卫宫〔Assassin〕,a*****,安卓bili服,SR
11360549,斯忒诺,b*****,安卓bili服,SR
11360550,酒吞童子,f*****,安卓bili服,SSR
