id,info,rname,sname,star
18096288,齐格飞,i*****,安卓bili服,SR
18096289,斯卡哈,吉*****,ios服,SSR
18096290,安妮·伯妮＆玛莉·瑞德,猪*****,安卓bili服,SR
18096291,贝奥武夫,爱*****,ios服,SR
18096292,玉藻猫,g*****,安卓bili服,SR
18096293,齐格飞,g*****,安卓bili服,SR
18096294,卡米拉,I*****,安卓联运服,SR
18096295,斯卡哈,x*****,安卓bili服,SSR
18096296,斯卡哈,逄*****,安卓bili服,SSR
18096297,童谣,c*****,ios服,SR
18096298,贝奥武夫,剑*****,安卓bili服,SR
18096299,罗摩,梦*****,ios服,SR
18096300,斯卡哈,樱*****,安卓bili服,SSR
18096301,赫拉克勒斯,d*****,ios服,SR
18096302,兰斯洛特,c*****,安卓bili服,SR
18096303,芬恩·麦克库尔,燕*****,安卓bili服,SR
18096304,卫宫〔Assassin〕,S*****,安卓bili服,SR
18096305,莫德雷德,2*****,ios服,SSR
18096306,斯忒诺,壵*****,安卓bili服,SR
18096307,赫拉克勒斯,w*****,安卓bili服,SR
18096308,斯忒诺,v*****,安卓bili服,SR
18096309,阿斯托尔福,J*****,ios服,SR
18096310,贝奥武夫,t*****,安卓bili服,SR
18096311,贝奥武夫,枫*****,安卓bili服,SR
18096312,齐格飞,t*****,安卓bili服,SR
18096313,弗兰肯斯坦,x*****,安卓bili服,SR
18096314,贝奥武夫,f*****,安卓bili服,SR
18096315,斯卡哈,呦*****,ios服,SSR
18096316,芬恩·麦克库尔,凌*****,安卓bili服,SR
18096317,齐格飞,凌*****,安卓bili服,SR
18096318,卫宫〔Assassin〕,r*****,安卓bili服,SR
18096319,卫宫,o*****,安卓bili服,SR
18096320,卫宫,o*****,安卓bili服,SR
18096321,迦尔纳,y*****,安卓bili服,SSR
18096322,卫宫,b*****,安卓bili服,SR
18096323,罗摩,s*****,安卓bili服,SR
18096324,齐格飞,d*****,安卓bili服,SR
18096325,齐格飞,t*****,安卓bili服,SR
18096326,玉藻猫,g*****,安卓bili服,SR
18096327,芬恩·麦克库尔,b*****,安卓bili服,SR
18096328,罗摩,k*****,安卓bili服,SR
18096329,卡米拉,k*****,安卓bili服,SR
18096330,斯卡哈,j*****,安卓bili服,SSR
18096331,斯卡哈,房*****,安卓bili服,SSR
18096332,卡米拉,i*****,安卓bili服,SR
18096333,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18096334,阿周那,d*****,安卓bili服,SSR
18096335,斯卡哈,c*****,安卓bili服,SSR
18096336,赫拉克勒斯,i*****,安卓bili服,SR
18096337,兰斯洛特,非*****,ios服,SR
18096338,贝奥武夫,非*****,ios服,SR
18096339,齐格飞,a*****,安卓bili服,SR
18096340,莫德雷德,b*****,ios服,SSR
18096341,赫拉克勒斯,丶*****,安卓bili服,SR
18096342,卡米拉,诉*****,ios服,SR
18096343,贝奥武夫,o*****,安卓bili服,SR
18096344,玛丽·安托瓦内特,p*****,安卓bili服,SR
18096345,斯卡哈,桓*****,安卓bili服,SSR
18096346,贝奥武夫,E*****,安卓bili服,SR
18096347,玉藻前,a*****,安卓bili服,SSR
18096348,玛尔达,1*****,安卓bili服,SR
18096349,阿塔兰忒,涅*****,安卓bili服,SR
18096350,罗摩,d*****,安卓bili服,SR
18096351,阿周那,5*****,安卓bili服,SSR
18096352,贝奥武夫,非*****,ios服,SR
18096353,伊丽莎白·巴托里,h*****,安卓bili服,SR
18096354,玛丽·安托瓦内特,m*****,安卓bili服,SR
18096355,阿周那,n*****,安卓bili服,SSR
18096356,阿蒂拉,绯*****,ios服,SSR
18096357,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18096358,迦尔纳,d*****,ios服,SSR
18096359,斯卡哈,师*****,安卓联运服,SSR
18096360,斯忒诺,滴*****,ios服,SR
18096361,卫宫〔Assassin〕,x*****,安卓bili服,SR
18096362,弗兰肯斯坦,c*****,ios服,SR
18096363,阿斯托尔福,修*****,安卓bili服,SR
18096364,赫拉克勒斯,修*****,安卓bili服,SR
18096365,斯卡哈,D*****,ios服,SSR
18096366,卫宫,D*****,ios服,SR
18096367,齐格飞,t*****,ios服,SR
18096368,斯卡哈,p*****,安卓bili服,SSR
18096369,卡米拉,u*****,安卓bili服,SR
18096370,斯卡哈,u*****,安卓bili服,SSR
18096371,斯卡哈,文*****,安卓联运服,SSR
18096372,安妮·伯妮＆玛莉·瑞德,归*****,ios服,SR
18096373,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18096374,玉藻猫,涂*****,安卓bili服,SR
18096375,迦尔纳,涂*****,安卓bili服,SSR
18096376,弗兰肯斯坦,7*****,安卓bili服,SR
18096377,斯卡哈,j*****,安卓bili服,SSR
18096378,玉藻前,r*****,安卓bili服,SSR
18096379,玛尔达,皎*****,安卓bili服,SR
18096380,斯卡哈,g*****,安卓bili服,SSR
18096381,阿塔兰忒,t*****,安卓bili服,SR
18096382,斯卡哈,v*****,安卓bili服,SSR
18096383,玛尔达,6*****,ios服,SR
18096384,斯卡哈,m*****,安卓bili服,SSR
18096385,斯忒诺,a*****,安卓bili服,SR
18096386,斯忒诺,2*****,ios服,SR
18096387,弗朗西斯·德雷克,2*****,ios服,SSR
