id,info,rname,sname,star
26009659,阿周那,崔*****,安卓bili服,SSR
26009660,茨木童子,d*****,ios服,SR
26009661,源赖光,K*****,安卓bili服,SSR
26009662,源赖光,Î*****,安卓bili服,SSR
26009663,茨木童子,h*****,ios服,SR
26009664,玉藻前,「*****,安卓bili服,SSR
26009665,伊丽莎白·巴托里,4*****,ios服,SR
26009666,源赖光,4*****,ios服,SSR
26009667,玉藻猫,a*****,安卓bili服,SR
26009668,源赖光,老*****,ios服,SSR
26009669,茨木童子,M*****,ios服,SR
26009670,茨木童子,r*****,安卓bili服,SR
26009671,阿塔兰忒,u*****,安卓bili服,SR
26009672,茨木童子,e*****,安卓bili服,SR
26009673,源赖光,吾*****,ios服,SSR
26009674,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26009675,赫拉克勒斯,S*****,安卓bili服,SR
26009676,源赖光,b*****,安卓bili服,SSR
26009677,齐格飞,伪*****,安卓bili服,SR
26009678,茨木童子,大*****,安卓bili服,SR
26009679,骑士迪昂,西*****,安卓bili服,SR
26009680,玛尔达,1*****,ios服,SR
26009681,芬恩·麦克库尔,h*****,ios服,SR
26009682,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
26009683,茨木童子,L*****,ios服,SR
26009684,海伦娜·布拉瓦茨基,7*****,ios服,SR
26009685,齐格飞,苏*****,安卓bili服,SR
26009686,弗兰肯斯坦,苏*****,安卓bili服,SR
26009687,贞德,a*****,安卓bili服,SSR
26009688,茨木童子,E*****,安卓bili服,SR
26009689,赫拉克勒斯,丁*****,安卓bili服,SR
26009690,齐格飞,Z*****,安卓bili服,SR
26009691,玛丽·安托瓦内特,轩*****,安卓bili服,SR
26009692,齐格飞,轩*****,安卓bili服,SR
26009693,弗兰肯斯坦,c*****,ios服,SR
26009694,阿塔兰忒,s*****,ios服,SR
26009695,源赖光,K*****,安卓bili服,SSR
26009696,茨木童子,厉*****,ios服,SR
26009697,兰斯洛特,1*****,ios服,SR
26009698,赫拉克勒斯,安*****,ios服,SR
26009699,伊丽莎白·巴托里,7*****,ios服,SR
26009700,卡米拉,7*****,ios服,SR
26009701,源赖光,t*****,安卓bili服,SSR
26009702,卫宫,u*****,安卓bili服,SR
26009703,齐格飞,u*****,安卓bili服,SR
26009704,玛尔达,u*****,安卓bili服,SR
26009705,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26009706,卫宫〔Assassin〕,线*****,安卓bili服,SR
26009707,源赖光,W*****,安卓bili服,SSR
26009708,卡米拉,u*****,安卓bili服,SR
26009709,弗拉德三世,丁*****,安卓bili服,SSR
26009710,斯忒诺,1*****,ios服,SR
26009711,弗拉德三世,苟*****,安卓bili服,SSR
26009712,源赖光,K*****,安卓bili服,SSR
26009713,茨木童子,K*****,安卓bili服,SR
26009714,玛丽·安托瓦内特,d*****,ios服,SR
26009715,茨木童子,1*****,ios服,SR
26009716,茨木童子,c*****,ios服,SR
26009717,茨木童子,h*****,ios服,SR
26009718,芬恩·麦克库尔,O*****,安卓bili服,SR
26009719,源赖光,掩*****,安卓bili服,SSR
26009720,托马斯·爱迪生,1*****,ios服,SR
26009721,贞德,s*****,ios服,SSR
26009722,源赖光,r*****,ios服,SSR
26009723,玛丽·安托瓦内特,棉*****,ios服,SR
26009724,海伦娜·布拉瓦茨基,V*****,ios服,SR
26009725,卡米拉,h*****,安卓bili服,SR
26009726,源赖光,1*****,ios服,SSR
26009727,茨木童子,D*****,ios服,SR
26009728,源赖光,e*****,安卓bili服,SSR
26009729,莫德雷德,e*****,安卓bili服,SSR
26009730,斯忒诺,玩*****,ios服,SR
26009731,罗摩,飓*****,安卓bili服,SR
26009732,弗兰肯斯坦,K*****,安卓bili服,SR
26009733,茨木童子,K*****,ios服,SR
26009734,茨木童子,H*****,ios服,SR
26009735,卫宫,A*****,安卓bili服,SR
26009736,茨木童子,厉*****,ios服,SR
26009737,茨木童子,语*****,安卓bili服,SR
26009738,茨木童子,h*****,ios服,SR
26009739,罗摩,d*****,ios服,SR
26009740,骑士迪昂,B*****,ios服,SR
26009741,源赖光,a*****,安卓bili服,SSR
26009742,迦尔纳,丁*****,安卓bili服,SSR
26009743,源赖光,丁*****,安卓bili服,SSR
26009744,茨木童子,M*****,ios服,SR
26009745,赫拉克勒斯,r*****,安卓bili服,SR
26009746,茨木童子,科*****,安卓bili服,SR
26009747,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
26009748,女王梅芙,7*****,ios服,SSR
26009749,斯忒诺,灼*****,安卓bili服,SR
26009750,海伦娜·布拉瓦茨基,1*****,ios服,SR
26009751,赫拉克勒斯,u*****,ios服,SR
26009752,玉藻猫,D*****,ios服,SR
26009753,源赖光,L*****,ios服,SSR
26009754,迦尔纳,咕*****,安卓bili服,SSR
26009755,茨木童子,饺*****,安卓bili服,SR
26009756,茨木童子,r*****,ios服,SR
26009757,茨木童子,开*****,安卓bili服,SR
26009758,源赖光,t*****,安卓bili服,SSR
