id,info,rname,sname,star
13267711,伊丽莎白·巴托里,小*****,安卓bili服,SR
13267712,玉藻猫,柒*****,安卓bili服,SR
13267713,骑士迪昂,y*****,安卓bili服,SR
13267714,莫德雷德,a*****,安卓bili服,SSR
13267715,阿斯托尔福,g*****,安卓bili服,SR
13267716,赫拉克勒斯,i*****,安卓bili服,SR
13267717,骑士迪昂,小*****,ios服,SR
13267718,酒吞童子,藤*****,安卓bili服,SSR
13267719,玉藻猫,s*****,ios服,SR
13267720,迦尔纳,七*****,安卓bili服,SSR
13267721,玛丽·安托瓦内特,a*****,安卓bili服,SR
13267722,库·丘林[Alter],1*****,安卓bili服,SSR
13267723,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
13267724,酒吞童子,牛*****,安卓bili服,SSR
13267725,阿蒂拉,f*****,安卓bili服,SSR
13267726,阿塔兰忒,b*****,安卓bili服,SR
13267727,伊丽莎白·巴托里,君*****,安卓bili服,SR
13267728,骑士迪昂,o*****,安卓bili服,SR
13267729,玛尔达,o*****,安卓bili服,SR
13267730,酒吞童子,落*****,ios服,SSR
13267731,卫宫,8*****,ios服,SR
13267732,卫宫〔Assassin〕,1*****,安卓bili服,SR
13267733,兰斯洛特,1*****,安卓bili服,SR
13267734,弗兰肯斯坦,1*****,安卓bili服,SR
13267735,赫拉克勒斯,t*****,安卓bili服,SR
13267736,赫拉克勒斯,t*****,安卓bili服,SR
13267737,酒吞童子,潘*****,安卓bili服,SSR
13267738,骑士迪昂,l*****,安卓bili服,SR
13267739,弗兰肯斯坦,1*****,安卓bili服,SR
13267740,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13267741,酒吞童子,y*****,安卓bili服,SSR
