id,info,rname,sname,star
18052851,阿周那,1*****,安卓bili服,SSR
18052852,玉藻前,冰*****,安卓bili服,SSR
18052853,斯卡哈,手*****,安卓bili服,SSR
18052854,玛丽·安托瓦内特,白*****,ios服,SR
18052855,斯卡哈,白*****,ios服,SSR
18052856,玉藻猫,s*****,安卓bili服,SR
18052857,斯卡哈,她*****,ios服,SSR
18052858,卡米拉,4*****,ios服,SR
18052859,骑士迪昂,h*****,安卓bili服,SR
18052860,斯卡哈,l*****,安卓bili服,SSR
18052861,赫拉克勒斯,C*****,ios服,SR
18052862,海伦娜·布拉瓦茨基,黒*****,安卓联运服,SR
18052863,南丁格尔,红*****,ios服,SSR
18052864,齐格飞,3*****,ios服,SR
18052865,阿塔兰忒,f*****,ios服,SR
18052866,骑士迪昂,o*****,安卓bili服,SR
18052867,伊丽莎白·巴托里,f*****,ios服,SR
18052868,阿斯托尔福,o*****,安卓bili服,SR
18052869,童谣,白*****,安卓bili服,SR
18052870,斯卡哈,雾*****,安卓bili服,SSR
18052871,伊丽莎白·巴托里,雾*****,安卓bili服,SR
18052872,斯卡哈,许*****,安卓bili服,SSR
18052873,阿塔兰忒,阿*****,ios服,SR
18052874,斯卡哈,沫*****,安卓bili服,SSR
18052875,卫宫〔Assassin〕,f*****,安卓bili服,SR
18052876,卫宫〔Assassin〕,林*****,ios服,SR
18052877,弗朗西斯·德雷克,需*****,安卓联运服,SSR
18052878,卫宫,丶*****,安卓bili服,SR
18052879,弗兰肯斯坦,8*****,ios服,SR
18052880,开膛手杰克,t*****,安卓bili服,SSR
18052881,斯卡哈,e*****,安卓bili服,SSR
18052882,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
18052883,童谣,清*****,安卓bili服,SR
18052884,玛尔达,w*****,安卓bili服,SR
18052885,骑士迪昂,w*****,安卓bili服,SR
18052886,斯卡哈,S*****,ios服,SSR
18052887,伊丽莎白·巴托里,9*****,ios服,SR
18052888,童谣,9*****,ios服,SR
18052889,斯卡哈,越*****,安卓bili服,SSR
18052890,卡米拉,越*****,安卓bili服,SR
18052891,斯卡哈,脸*****,ios服,SSR
18052892,玉藻猫,多*****,安卓bili服,SR
18052893,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
18052894,贝奥武夫,安*****,安卓bili服,SR
18052895,童谣,吴*****,安卓bili服,SR
18052896,玉藻猫,9*****,安卓bili服,SR
18052897,斯卡哈,2*****,安卓bili服,SSR
18052898,南丁格尔,r*****,安卓bili服,SSR
18052899,伊丽莎白·巴托里,u*****,安卓bili服,SR
18052900,卡米拉,D*****,安卓bili服,SR
18052901,骑士迪昂,H*****,安卓bili服,SR
18052902,阿周那,i*****,安卓bili服,SSR
18052903,罗摩,9*****,ios服,SR
18052904,卡米拉,影*****,安卓bili服,SR
18052905,斯卡哈,天*****,安卓bili服,SSR
18052906,阿塔兰忒,D*****,安卓bili服,SR
18052907,斯忒诺,咯*****,安卓bili服,SR
18052908,斯忒诺,非*****,安卓bili服,SR
18052909,阿塔兰忒,白*****,安卓联运服,SR
18052910,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,ios服,SSR
18052911,库·丘林[Alter],u*****,安卓bili服,SSR
18052912,卫宫,差*****,安卓bili服,SR
18052913,卫宫〔Assassin〕,n*****,安卓bili服,SR
18052914,卡米拉,小*****,安卓bili服,SR
18052915,卡米拉,D*****,安卓bili服,SR
18052916,阿尔托莉雅·潘德拉贡,樟*****,安卓bili服,SSR
18052917,斯卡哈,n*****,安卓bili服,SSR
18052918,阿斯托尔福,沾*****,安卓bili服,SR
18052919,罗摩,藤*****,安卓bili服,SR
18052920,斯卡哈,1*****,安卓bili服,SSR
18052921,阿周那,a*****,安卓bili服,SSR
18052922,贝奥武夫,切*****,ios服,SR
18052923,兰斯洛特,曼*****,安卓bili服,SR
18052924,赫拉克勒斯,葬*****,安卓bili服,SR
18052925,斯卡哈,i*****,安卓bili服,SSR
18052926,卫宫,总*****,ios服,SR
18052927,弗兰肯斯坦,c*****,安卓bili服,SR
18052928,斯卡哈,i*****,安卓bili服,SSR
18052929,童谣,f*****,安卓bili服,SR
18052930,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18052931,兰斯洛特,a*****,ios服,SR
18052932,玉藻前,夜*****,安卓bili服,SSR
18052933,齐格飞,李*****,安卓bili服,SR
18052934,卫宫〔Assassin〕,清*****,安卓bili服,SR
18052935,阿塔兰忒,死*****,安卓bili服,SR
18052936,骑士迪昂,三*****,安卓bili服,SR
18052937,罗摩,蒼*****,安卓bili服,SR
18052938,玛尔达,1*****,安卓bili服,SR
18052939,斯卡哈,3*****,安卓bili服,SSR
18052940,骑士迪昂,顾*****,安卓联运服,SR
18052941,玛尔达,无*****,安卓bili服,SR
18052942,伊丽莎白·巴托里,t*****,安卓bili服,SR
18052943,斯忒诺,F*****,安卓bili服,SR
18052944,斯卡哈,魑*****,ios服,SSR
18052945,卫宫〔Assassin〕,j*****,安卓bili服,SR
18052946,卫宫,汪*****,安卓bili服,SR
18052947,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
18052948,阿斯托尔福,t*****,安卓bili服,SR
18052949,阿塔兰忒,0*****,安卓bili服,SR
18052950,赫拉克勒斯,Z*****,安卓bili服,SR
