id,info,rname,sname,star
14779590,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
14779591,卫宫,希*****,安卓bili服,SR
14779592,阿周那,枫*****,ios服,SSR
14779593,童谣,叔*****,安卓bili服,SR
14779594,玄奘三藏,Y*****,安卓bili服,SSR
14779595,李书文,偷*****,安卓bili服,SR
14779596,李书文,偷*****,安卓bili服,SR
14779597,玛丽·安托瓦内特,霂*****,安卓bili服,SR
14779598,玄奘三藏,凯*****,安卓bili服,SSR
14779599,李书文,凯*****,安卓bili服,SR
14779600,骑士迪昂,o*****,安卓bili服,SR
14779601,阿斯托尔福,5*****,安卓bili服,SR
14779602,玄奘三藏,7*****,安卓bili服,SSR
14779603,卡米拉,张*****,ios服,SR
14779604,芬恩·麦克库尔,✘*****,安卓bili服,SR
14779605,玄奘三藏,6*****,ios服,SSR
14779606,卫宫,c*****,安卓bili服,SR
14779607,玛尔达,h*****,ios服,SR
14779608,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14779609,李书文,2*****,ios服,SR
14779610,卫宫,u*****,安卓bili服,SR
14779611,阿塔兰忒,f*****,安卓bili服,SR
14779612,玛丽·安托瓦内特,b*****,安卓bili服,SR
14779613,阿塔兰忒,7*****,安卓bili服,SR
14779614,玄奘三藏,3*****,安卓bili服,SSR
14779615,玄奘三藏,非*****,安卓bili服,SSR
14779616,伊丽莎白·巴托里,j*****,安卓bili服,SR
14779617,卫宫,v*****,安卓bili服,SR
14779618,伊丽莎白·巴托里,v*****,安卓bili服,SR
14779619,斯忒诺,9*****,安卓bili服,SR
14779620,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
