id,info,rname,sname,star
18120789,贝奥武夫,祖*****,安卓bili服,SR
18120790,斯卡哈,养*****,安卓bili服,SSR
18120791,骑士迪昂,戎*****,安卓bili服,SR
18120792,玛尔达,房*****,安卓bili服,SR
18120793,兰斯洛特,房*****,安卓bili服,SR
18120794,玉藻猫,D*****,ios服,SR
18120795,赫拉克勒斯,1*****,ios服,SR
18120796,玉藻猫,1*****,ios服,SR
18120797,骑士迪昂,⑨*****,安卓bili服,SR
18120798,玛丽·安托瓦内特,农*****,安卓bili服,SR
18120799,骑士迪昂,M*****,安卓bili服,SR
18120800,玉藻猫,w*****,安卓bili服,SR
18120801,玛尔达,元*****,ios服,SR
18120802,斯卡哈,荷*****,安卓bili服,SSR
18120803,卫宫,外*****,ios服,SR
18120804,赫拉克勒斯,蓝*****,安卓bili服,SR
18120805,卡米拉,墨*****,ios服,SR
18120806,玛丽·安托瓦内特,☆*****,安卓联运服,SR
18120807,伊丽莎白·巴托里,u*****,安卓bili服,SR
18120808,玉藻猫,b*****,安卓bili服,SR
18120809,玛丽·安托瓦内特,b*****,安卓bili服,SR
18120810,开膛手杰克,k*****,ios服,SSR
18120811,海伦娜·布拉瓦茨基,e*****,ios服,SR
18120812,斯卡哈,t*****,安卓bili服,SSR
18120813,兰斯洛特,h*****,ios服,SR
18120814,卫宫〔Assassin〕,1*****,ios服,SR
18120815,芬恩·麦克库尔,抑*****,安卓bili服,SR
18120816,卡米拉,s*****,安卓bili服,SR
18120817,斯卡哈,r*****,安卓bili服,SSR
18120818,赫拉克勒斯,指*****,ios服,SR
18120819,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓bili服,SR
18120820,斯忒诺,青*****,安卓bili服,SR
18120821,卫宫,恨*****,安卓bili服,SR
18120822,齐格飞,o*****,ios服,SR
18120823,阿塔兰忒,正*****,安卓bili服,SR
18120824,玛丽·安托瓦内特,N*****,ios服,SR
18120825,迦尔纳,o*****,安卓bili服,SSR
18120826,斯卡哈,沐*****,安卓bili服,SSR
18120827,斯卡哈,政*****,安卓bili服,SSR
18120828,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18120829,斯卡哈,G*****,ios服,SSR
18120830,卫宫〔Assassin〕,自*****,安卓bili服,SR
18120831,赫拉克勒斯,s*****,安卓bili服,SR
18120832,迦尔纳,s*****,安卓bili服,SSR
18120833,斯卡哈,s*****,安卓bili服,SSR
18120834,玛丽·安托瓦内特,l*****,安卓联运服,SR
18120835,卡米拉,永*****,安卓联运服,SR
18120836,斯忒诺,1*****,安卓bili服,SR
18120837,阿塔兰忒,g*****,ios服,SR
18120838,卫宫〔Assassin〕,口*****,安卓bili服,SR
18120839,卫宫,绅*****,安卓bili服,SR
18120840,赫拉克勒斯,欧*****,安卓bili服,SR
18120841,玛丽·安托瓦内特,飞*****,安卓bili服,SR
18120842,斯忒诺,颜*****,安卓bili服,SR
18120843,玛尔达,破*****,安卓bili服,SR
18120844,海伦娜·布拉瓦茨基,女*****,安卓bili服,SR
18120845,弗兰肯斯坦,时*****,ios服,SR
18120846,齐格飞,鴀*****,ios服,SR
18120847,玉藻猫,C*****,安卓bili服,SR
18120848,罗摩,闇*****,安卓bili服,SR
18120849,芬恩·麦克库尔,3*****,安卓bili服,SR
18120850,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
18120851,尼古拉·特斯拉,n*****,安卓bili服,SSR
18120852,玛丽·安托瓦内特,L*****,安卓bili服,SR
18120853,俄里翁,8*****,ios服,SSR
18120854,伊丽莎白·巴托里,8*****,ios服,SR
18120855,斯卡哈,2*****,安卓bili服,SSR
18120856,斯卡哈,嘟*****,安卓bili服,SSR
18120857,弗朗西斯·德雷克,5*****,安卓bili服,SSR
18120858,阿斯托尔福,u*****,安卓bili服,SR
18120859,骑士迪昂,都*****,安卓bili服,SR
18120860,卡米拉,齐*****,安卓bili服,SR
18120861,玉藻猫,丘*****,安卓bili服,SR
18120862,开膛手杰克,锺*****,安卓bili服,SSR
18120863,卫宫〔Assassin〕,叶*****,安卓bili服,SR
18120864,莫德雷德,锺*****,安卓bili服,SSR
18120865,斯卡哈,阚*****,安卓bili服,SSR
18120866,斯忒诺,别*****,安卓bili服,SR
18120867,弗兰肯斯坦,容*****,安卓bili服,SR
18120868,海伦娜·布拉瓦茨基,茹*****,安卓bili服,SR
18120869,迦尔纳,东*****,安卓bili服,SSR
18120870,卫宫〔Assassin〕,东*****,安卓bili服,SR
18120871,斯卡哈,冀*****,安卓bili服,SSR
18120872,卡米拉,胥*****,安卓bili服,SR
18120873,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
18120874,兰斯洛特,通*****,安卓bili服,SR
18120875,安妮·伯妮＆玛莉·瑞德,伍*****,安卓bili服,SR
18120876,玉藻猫,耿*****,安卓bili服,SR
18120877,斯卡哈,刘*****,安卓bili服,SSR
18120878,弗兰肯斯坦,蒙*****,安卓bili服,SR
18120879,玉藻猫,魂*****,安卓bili服,SR
18120880,骑士迪昂,崔*****,安卓bili服,SR
18120881,卫宫,b*****,安卓bili服,SR
18120882,卡米拉,b*****,安卓bili服,SR
18120883,骑士迪昂,古*****,安卓bili服,SR
18120884,斯卡哈,刻*****,安卓bili服,SSR
18120885,伊丽莎白·巴托里,刻*****,安卓bili服,SR
18120886,童谣,贝*****,安卓bili服,SR
18120887,弗拉德三世,H*****,ios服,SSR
18120888,弗兰肯斯坦,H*****,ios服,SR
