id,info,rname,sname,star
12731808,罗摩,m*****,ios服,SR
12731809,齐格飞,z*****,安卓bili服,SR
12731810,骑士迪昂,⭐*****,安卓联运服,SR
12731811,齐格飞,灬*****,安卓bili服,SR
12731812,齐格飞,h*****,安卓bili服,SR
12731813,伊丽莎白·巴托里,h*****,安卓bili服,SR
12731814,卫宫,人*****,安卓bili服,SR
12731815,卡米拉,人*****,安卓bili服,SR
12731816,酒吞童子,权*****,安卓bili服,SSR
12731817,阿尔托莉雅·潘德拉贡〔Alter〕,ザ*****,安卓bili服,SR
12731818,斯忒诺,清*****,安卓bili服,SR
12731819,贝奥武夫,皮*****,ios服,SR
12731820,齐格飞,S*****,安卓bili服,SR
12731821,阿塔兰忒,俞*****,安卓bili服,SR
12731822,赫拉克勒斯,x*****,安卓bili服,SR
12731823,斯忒诺,x*****,安卓bili服,SR
12731824,弗拉德三世,i*****,安卓bili服,SSR
12731825,伊丽莎白·巴托里,b*****,安卓bili服,SR
12731826,玛尔达,b*****,安卓bili服,SR
12731827,南丁格尔,A*****,安卓bili服,SSR
12731828,酒吞童子,苏*****,安卓bili服,SSR
12731829,南丁格尔,猩*****,ios服,SSR
12731830,阿塔兰忒,波*****,ios服,SR
12731831,玉藻猫,z*****,安卓bili服,SR
12731832,玉藻猫,z*****,安卓bili服,SR
12731833,卫宫,2*****,安卓bili服,SR
12731834,斯忒诺,佳*****,安卓bili服,SR
12731835,玛丽·安托瓦内特,f*****,安卓bili服,SR
12731836,赫拉克勒斯,f*****,安卓bili服,SR
12731837,齐格飞,f*****,安卓bili服,SR
12731838,斯忒诺,阿*****,安卓bili服,SR
