id,info,rname,sname,star
18664851,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
18664852,斯忒诺,W*****,ios服,SR
18664853,玛尔达,V*****,ios服,SR
18664854,斯卡哈,人*****,安卓bili服,SSR
18664855,卡米拉,聪*****,安卓联运服,SR
18664856,卡米拉,A*****,ios服,SR
18664857,斯卡哈,陆*****,安卓bili服,SSR
18664858,罗摩,b*****,安卓bili服,SR
18664859,卫宫,南*****,ios服,SR
18664860,斯卡哈,A*****,安卓bili服,SSR
18664861,童谣,f*****,安卓bili服,SR
18664862,海伦娜·布拉瓦茨基,旬*****,安卓联运服,SR
18664863,玛丽·安托瓦内特,啊*****,ios服,SR
18664864,阿斯托尔福,r*****,安卓bili服,SR
18664865,斯忒诺,5*****,安卓bili服,SR
18664866,齐格飞,声*****,安卓bili服,SR
18664867,贝奥武夫,我*****,ios服,SR
18664868,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18664869,骑士迪昂,斯*****,安卓bili服,SR
18664870,伊丽莎白·巴托里,斯*****,安卓bili服,SR
18664871,童谣,村*****,ios服,SR
18664872,齐格飞,村*****,ios服,SR
18664873,斯卡哈,龙*****,安卓bili服,SSR
18664874,弗拉德三世,b*****,安卓bili服,SSR
18664875,斯卡哈,b*****,安卓bili服,SSR
18664876,玉藻猫,2*****,安卓bili服,SR
18664877,阿塔兰忒,d*****,安卓bili服,SR
18664878,玉藻猫,0*****,安卓bili服,SR
18664879,玉藻猫,沙*****,安卓bili服,SR
18664880,阿塔兰忒,n*****,ios服,SR
18664881,贝奥武夫,v*****,安卓bili服,SR
18664882,斯卡哈,1*****,安卓bili服,SSR
18664883,斯卡哈,g*****,安卓bili服,SSR
18664884,赫拉克勒斯,天*****,ios服,SR
18664885,阿蒂拉,豪*****,安卓bili服,SSR
18664886,阿塔兰忒,m*****,安卓bili服,SR
18664887,尼古拉·特斯拉,b*****,安卓bili服,SSR
18664888,开膛手杰克,琉*****,ios服,SSR
18664889,贝奥武夫,麻*****,安卓bili服,SR
18664890,弗兰肯斯坦,7*****,ios服,SR
18664891,斯卡哈,7*****,ios服,SSR
18664892,兰斯洛特,麻*****,安卓bili服,SR
18664893,阿塔兰忒,a*****,ios服,SR
18664894,弗兰肯斯坦,道*****,安卓bili服,SR
18664895,齐格飞,蔚*****,安卓bili服,SR
18664896,莫德雷德,q*****,安卓bili服,SSR
18664897,齐格飞,h*****,安卓bili服,SR
18664898,玛尔达,h*****,安卓bili服,SR
18664899,斯卡哈,逍*****,安卓bili服,SSR
18664900,贞德,亡*****,安卓bili服,SSR
18664901,罗摩,l*****,ios服,SR
18664902,阿斯托尔福,l*****,ios服,SR
18664903,卡米拉,e*****,安卓bili服,SR
18664904,阿斯托尔福,抽*****,ios服,SR
18664905,兰斯洛特,浅*****,安卓bili服,SR
18664906,赫拉克勒斯,旋*****,ios服,SR
18664907,玛尔达,消*****,ios服,SR
18664908,卫宫,旋*****,ios服,SR
18664909,斯卡哈,嫣*****,安卓bili服,SSR
18664910,卫宫〔Assassin〕,f*****,ios服,SR
18664911,海伦娜·布拉瓦茨基,灰*****,安卓bili服,SR
18664912,阿斯托尔福,卫*****,安卓bili服,SR
18664913,斯忒诺,s*****,安卓bili服,SR
18664914,斯卡哈,感*****,安卓bili服,SSR
18664915,卫宫〔Assassin〕,皮*****,安卓bili服,SR
18664916,骑士迪昂,G*****,安卓bili服,SR
18664917,兰斯洛特,赫*****,安卓bili服,SR
18664918,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18664919,赫拉克勒斯,y*****,安卓bili服,SR
18664920,兰斯洛特,t*****,安卓bili服,SR
18664921,卫宫〔Assassin〕,t*****,安卓bili服,SR
18664922,玛尔达,a*****,安卓bili服,SR
18664923,玛丽·安托瓦内特,天*****,ios服,SR
18664924,玉藻猫,7*****,ios服,SR
18664925,玛丽·安托瓦内特,b*****,ios服,SR
18664926,安妮·伯妮＆玛莉·瑞德,無*****,安卓bili服,SR
18664927,齐格飞,暴*****,安卓联运服,SR
18664928,阿周那,卫*****,安卓联运服,SSR
18664929,阿尔托莉雅·潘德拉贡〔Alter〕,刮*****,安卓bili服,SR
18664930,俄里翁,b*****,ios服,SSR
18664931,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
18664932,童谣,7*****,安卓bili服,SR
18664933,童谣,1*****,安卓bili服,SR
18664934,斯卡哈,1*****,安卓bili服,SSR
18664935,齐格飞,超*****,安卓联运服,SR
18664936,阿塔兰忒,Z*****,ios服,SR
18664937,阿蒂拉,1*****,安卓bili服,SSR
18664938,弗兰肯斯坦,1*****,安卓bili服,SR
18664939,伊丽莎白·巴托里,绯*****,安卓bili服,SR
18664940,斯卡哈,0*****,安卓bili服,SSR
18664941,罗摩,妙*****,安卓bili服,SR
18664942,斯卡哈,艾*****,安卓bili服,SSR
18664943,弗拉德三世,宰*****,ios服,SSR
18664944,芬恩·麦克库尔,宰*****,ios服,SR
18664945,斯卡哈,h*****,ios服,SSR
18664946,阿塔兰忒,h*****,ios服,SR
18664947,玛尔达,w*****,安卓bili服,SR
18664948,贝奥武夫,k*****,安卓bili服,SR
18664949,阿斯托尔福,m*****,安卓bili服,SR
18664950,兰斯洛特,呆*****,安卓bili服,SR
