id,info,rname,sname,star
11665447,卫宫,a*****,安卓bili服,SR
11665448,阿塔兰忒,领*****,安卓bili服,SR
11665449,卫宫,y*****,ios服,SR
11665450,齐格飞,r*****,安卓bili服,SR
11665451,阿斯托尔福,K*****,ios服,SR
11665452,芬恩·麦克库尔,i*****,安卓bili服,SR
11665453,兰斯洛特,赫*****,ios服,SR
11665454,阿斯托尔福,赫*****,ios服,SR
11665455,酒吞童子,d*****,安卓bili服,SSR
11665456,卫宫,旧*****,ios服,SR
11665457,酒吞童子,r*****,安卓bili服,SSR
11665458,玉藻前,w*****,安卓bili服,SSR
11665459,库·丘林[Alter],8*****,安卓bili服,SSR
11665460,迦尔纳,t*****,安卓bili服,SSR
11665461,卡米拉,I*****,ios服,SR
11665462,卫宫,a*****,安卓bili服,SR
11665463,酒吞童子,杨*****,安卓bili服,SSR
11665464,骑士迪昂,g*****,安卓bili服,SR
11665465,伊丽莎白·巴托里,g*****,安卓bili服,SR
11665466,卫宫〔Assassin〕,4*****,ios服,SR
11665467,开膛手杰克,咕*****,ios服,SSR
11665468,酒吞童子,若*****,安卓bili服,SSR
11665469,贞德,澄*****,安卓bili服,SSR
11665470,伊丽莎白·巴托里,n*****,安卓bili服,SR
11665471,卫宫,7*****,安卓bili服,SR
11665472,酒吞童子,北*****,安卓bili服,SSR
11665473,玛丽·安托瓦内特,b*****,安卓bili服,SR
11665474,芬恩·麦克库尔,d*****,ios服,SR
11665475,罗摩,丿*****,安卓bili服,SR
11665476,卫宫〔Assassin〕,同*****,安卓bili服,SR
11665477,酒吞童子,同*****,安卓bili服,SSR
