id,info,rname,sname,star
11691447,罗摩,r*****,安卓bili服,SR
11691448,卫宫〔Assassin〕,南*****,安卓bili服,SR
11691449,玛尔达,南*****,安卓bili服,SR
11691450,酒吞童子,a*****,安卓bili服,SSR
11691451,骑士迪昂,真*****,ios服,SR
11691452,阿斯托尔福,d*****,安卓bili服,SR
11691453,罗摩,a*****,安卓bili服,SR
11691454,贝奥武夫,鹿*****,安卓bili服,SR
11691455,齐格飞,Q*****,ios服,SR
11691456,兰斯洛特,游*****,安卓bili服,SR
11691457,伊丽莎白·巴托里,一*****,安卓bili服,SR
11691458,赫拉克勒斯,O*****,ios服,SR
11691459,贝奥武夫,（*****,ios服,SR
11691460,伊丽莎白·巴托里,q*****,安卓bili服,SR
11691461,齐格飞,e*****,ios服,SR
11691462,酒吞童子,e*****,ios服,SSR
11691463,酒吞童子,o*****,安卓bili服,SSR
11691464,齐格飞,白*****,ios服,SR
11691465,玛尔达,7*****,ios服,SR
11691466,骑士迪昂,1*****,ios服,SR
11691467,玉藻前,a*****,安卓bili服,SSR
11691468,玛尔达,大*****,ios服,SR
11691469,伊丽莎白·巴托里,b*****,安卓bili服,SR
11691470,玉藻猫,y*****,安卓bili服,SR
11691471,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11691472,斯忒诺,隐*****,安卓bili服,SR
11691473,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
11691474,玉藻前,b*****,安卓bili服,SSR
11691475,阿斯托尔福,暴*****,安卓联运服,SR
11691476,赫拉克勒斯,大*****,ios服,SR
11691477,酒吞童子,3*****,安卓bili服,SSR
11691478,托马斯·爱迪生,8*****,ios服,SR
11691479,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11691480,玛尔达,n*****,安卓bili服,SR
11691481,阿塔兰忒,2*****,安卓bili服,SR
11691482,齐格飞,p*****,安卓bili服,SR
11691483,弗兰肯斯坦,P*****,安卓bili服,SR
11691484,罗摩,远*****,安卓bili服,SR
11691485,卡米拉,酷*****,ios服,SR
11691486,玛尔达,酷*****,ios服,SR
11691487,斯忒诺,F*****,安卓联运服,SR
11691488,骑士迪昂,F*****,安卓联运服,SR
11691489,玛尔达,1*****,ios服,SR
11691490,贞德,u*****,ios服,SSR
11691491,迦尔纳,u*****,ios服,SSR
11691492,酒吞童子,六*****,安卓bili服,SSR
11691493,酒吞童子,1*****,ios服,SSR
11691494,斯忒诺,卫*****,ios服,SR
11691495,赫拉克勒斯,b*****,安卓bili服,SR
11691496,玉藻猫,沭*****,安卓联运服,SR
11691497,骑士迪昂,h*****,安卓bili服,SR
11691498,齐格飞,c*****,安卓联运服,SR
11691499,酒吞童子,y*****,安卓bili服,SSR
11691500,芬恩·麦克库尔,闪*****,ios服,SR
11691501,伊丽莎白·巴托里,郭*****,安卓bili服,SR
11691502,酒吞童子,鹦*****,安卓bili服,SSR
11691503,芬恩·麦克库尔,林*****,安卓bili服,SR
11691504,酒吞童子,伯*****,安卓bili服,SSR
11691505,莫德雷德,添*****,安卓bili服,SSR
11691506,俄里翁,依*****,安卓bili服,SSR
11691507,兰斯洛特,月*****,安卓bili服,SR
11691508,玉藻前,d*****,安卓bili服,SSR
11691509,伊丽莎白·巴托里,长*****,ios服,SR
11691510,南丁格尔,s*****,安卓bili服,SSR
11691511,玉藻猫,s*****,安卓bili服,SR
11691512,卫宫,梦*****,安卓联运服,SR
11691513,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11691514,赫拉克勒斯,q*****,安卓bili服,SR
11691515,赫拉克勒斯,O*****,ios服,SR
11691516,齐格飞,q*****,安卓bili服,SR
11691517,酒吞童子,石*****,安卓bili服,SSR
11691518,酒吞童子,石*****,安卓bili服,SSR
11691519,海伦娜·布拉瓦茨基,f*****,ios服,SR
11691520,玛丽·安托瓦内特,w*****,安卓bili服,SR
11691521,玛丽·安托瓦内特,米*****,安卓联运服,SR
11691522,开膛手杰克,h*****,安卓bili服,SSR
11691523,童谣,祈*****,安卓bili服,SR
11691524,阿塔兰忒,r*****,安卓bili服,SR
11691525,海伦娜·布拉瓦茨基,豹*****,ios服,SR
11691526,玉藻猫,弟*****,安卓bili服,SR
11691527,赫拉克勒斯,看*****,ios服,SR
11691528,酒吞童子,9*****,安卓bili服,SSR
11691529,酒吞童子,d*****,ios服,SSR
11691530,卫宫〔Assassin〕,浣*****,安卓bili服,SR
11691531,芬恩·麦克库尔,浣*****,安卓bili服,SR
11691532,酒吞童子,银*****,ios服,SSR
11691533,卡米拉,8*****,安卓bili服,SR
11691534,阿斯托尔福,北*****,ios服,SR
11691535,卫宫,空*****,安卓bili服,SR
11691536,赫拉克勒斯,相*****,安卓bili服,SR
11691537,卡米拉,神*****,ios服,SR
11691538,弗朗西斯·德雷克,王*****,安卓联运服,SSR
11691539,酒吞童子,專*****,安卓bili服,SSR
11691540,芬恩·麦克库尔,小*****,ios服,SR
11691541,卫宫,听*****,安卓bili服,SR
11691542,卫宫,b*****,安卓bili服,SR
11691543,玛尔达,b*****,安卓bili服,SR
11691544,罗摩,1*****,ios服,SR
11691545,酒吞童子,Z*****,ios服,SSR
11691546,阿塔兰忒,游*****,安卓bili服,SR
