id,info,rname,sname,star
12588144,斯忒诺,枪*****,安卓bili服,SR
12588145,贝奥武夫,1*****,ios服,SR
12588146,贝奥武夫,貞*****,安卓bili服,SR
12588147,海伦娜·布拉瓦茨基,貞*****,安卓bili服,SR
12588148,尼古拉·特斯拉,e*****,ios服,SSR
12588149,阿周那,其*****,安卓联运服,SSR
12588150,贝奥武夫,C*****,ios服,SR
12588151,伊丽莎白·巴托里,毽*****,ios服,SR
12588152,卡米拉,L*****,安卓bili服,SR
12588153,伊丽莎白·巴托里,s*****,安卓bili服,SR
12588154,赫拉克勒斯,s*****,安卓bili服,SR
12588155,玉藻猫,缺*****,安卓bili服,SR
12588156,玉藻猫,莱*****,安卓bili服,SR
12588157,酒吞童子,0*****,安卓bili服,SSR
12588158,玉藻猫,b*****,安卓bili服,SR
12588159,伊丽莎白·巴托里,u*****,ios服,SR
12588160,玛尔达,c*****,安卓bili服,SR
12588161,斯忒诺,s*****,安卓bili服,SR
12588162,齐格飞,w*****,安卓bili服,SR
12588163,弗拉德三世,鹿*****,安卓bili服,SSR
12588164,女王梅芙,i*****,安卓bili服,SSR
12588165,童谣,池*****,安卓bili服,SR
12588166,弗兰肯斯坦,1*****,ios服,SR
12588167,弗拉德三世,1*****,ios服,SSR
12588168,卡米拉,o*****,安卓bili服,SR
12588169,玉藻猫,o*****,安卓bili服,SR
12588170,卫宫,丿*****,安卓bili服,SR
12588171,贝奥武夫,7*****,ios服,SR
12588172,酒吞童子,愉*****,ios服,SSR
12588173,骑士迪昂,黑*****,安卓联运服,SR
12588174,赫拉克勒斯,黑*****,安卓联运服,SR
