id,info,rname,sname,star
11419759,酒吞童子,b*****,安卓bili服,SSR
11419760,弗兰肯斯坦,t*****,安卓bili服,SR
11419761,骑士迪昂,s*****,安卓bili服,SR
11419762,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11419763,玛尔达,小*****,安卓bili服,SR
11419764,弗兰肯斯坦,叶*****,ios服,SR
11419765,罗摩,胖*****,安卓bili服,SR
11419766,开膛手杰克,胖*****,安卓bili服,SSR
11419767,玛尔达,M*****,ios服,SR
11419768,卫宫〔Assassin〕,y*****,安卓bili服,SR
11419769,卫宫,r*****,安卓bili服,SR
11419770,童谣,l*****,安卓bili服,SR
11419771,玛丽·安托瓦内特,小*****,ios服,SR
11419772,卫宫,R*****,ios服,SR
11419773,酒吞童子,e*****,安卓bili服,SSR
11419774,贞德,e*****,安卓bili服,SSR
11419775,阿塔兰忒,马*****,ios服,SR
11419776,贝奥武夫,2*****,安卓bili服,SR
11419777,玛丽·安托瓦内特,脑*****,安卓bili服,SR
11419778,阿塔兰忒,U*****,ios服,SR
11419779,赫拉克勒斯,8*****,安卓bili服,SR
11419780,罗摩,8*****,安卓bili服,SR
11419781,酒吞童子,m*****,安卓bili服,SSR
11419782,兰斯洛特,H*****,ios服,SR
11419783,兰斯洛特,n*****,安卓bili服,SR
11419784,安妮·伯妮＆玛莉·瑞德,咎*****,安卓bili服,SR
11419785,童谣,k*****,安卓bili服,SR
11419786,卫宫,再*****,ios服,SR
11419787,伊丽莎白·巴托里,1*****,安卓bili服,SR
11419788,阿尔托莉雅·潘德拉贡〔Alter〕,袁*****,安卓bili服,SR
11419789,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
