id,info,rname,sname,star
9143775,卡米拉,血*****,ios服,SR
9143776,卫宫〔Assassin〕,楚*****,安卓联运服,SR
9143777,卡米拉,神*****,安卓bili服,SR
9143778,伊丽莎白·巴托里,j*****,ios服,SR
9143779,卡米拉,鐵*****,安卓联运服,SR
9143780,开膛手杰克,K*****,安卓bili服,SSR
9143781,弗兰肯斯坦,嘻*****,ios服,SR
9143782,安妮·伯妮＆玛莉·瑞德,奔*****,安卓bili服,SR
9143783,贞德,花*****,安卓bili服,SSR
9143784,兰斯洛特,1*****,ios服,SR
9143785,卫宫〔Assassin〕,0*****,ios服,SR
9143786,坂田金时,0*****,ios服,SSR
9143787,俄里翁,亚*****,ios服,SSR
9143788,贝奥武夫,晴*****,安卓bili服,SR
9143789,兰斯洛特,晴*****,安卓bili服,SR
9143790,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9143791,开膛手杰克,1*****,安卓bili服,SSR
9143792,斯忒诺,几*****,安卓联运服,SR
9143793,坂田金时,z*****,ios服,SSR
9143794,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9143795,芬恩·麦克库尔,m*****,ios服,SR
9143796,坂田金时,h*****,ios服,SSR
9143797,玛尔达,棒*****,ios服,SR
9143798,坂田金时,尤*****,安卓bili服,SSR
9143799,阿周那,大*****,安卓bili服,SSR
9143800,弗拉德三世,d*****,ios服,SSR
9143801,罗摩,韩*****,安卓bili服,SR
9143802,卡米拉,e*****,安卓bili服,SR
9143803,坂田金时,3*****,ios服,SSR
9143804,齐格飞,玛*****,ios服,SR
9143805,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9143806,卫宫,0*****,ios服,SR
9143807,坂田金时,云*****,安卓bili服,SSR
9143808,罗摩,0*****,ios服,SR
9143809,童谣,m*****,ios服,SR
9143810,兰斯洛特,i*****,安卓bili服,SR
9143811,莫德雷德,待*****,安卓联运服,SSR
9143812,玛尔达,d*****,ios服,SR
9143813,贝奥武夫,皇*****,安卓bili服,SR
9143814,伊丽莎白·巴托里,非*****,安卓bili服,SR
9143815,玛丽·安托瓦内特,酒*****,安卓bili服,SR
9143816,卫宫,酒*****,安卓bili服,SR
9143817,卫宫〔Assassin〕,大*****,ios服,SR
9143818,玛丽·安托瓦内特,博*****,安卓联运服,SR
9143819,骑士迪昂,—*****,安卓bili服,SR
9143820,卡米拉,德*****,ios服,SR
9143821,玛尔达,阿*****,安卓bili服,SR
9143822,玛尔达,w*****,ios服,SR
9143823,阿塔兰忒,南*****,安卓bili服,SR
9143824,齐格飞,1*****,安卓bili服,SR
9143825,齐格飞,1*****,安卓bili服,SR
9143826,玛丽·安托瓦内特,c*****,ios服,SR
9143827,兰斯洛特,S*****,安卓bili服,SR
9143828,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
9143829,芬恩·麦克库尔,s*****,安卓bili服,SR
9143830,罗摩,1*****,ios服,SR
9143831,斯忒诺,风*****,ios服,SR
9143832,玉藻猫,立*****,ios服,SR
9143833,贞德,e*****,安卓bili服,SSR
9143834,卫宫,b*****,ios服,SR
9143835,伊丽莎白·巴托里,练*****,安卓bili服,SR
9143836,斯忒诺,夏*****,ios服,SR
9143837,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9143838,芬恩·麦克库尔,傲*****,安卓bili服,SR
9143839,齐格飞,秩*****,ios服,SR
9143840,坂田金时,9*****,安卓bili服,SSR
9143841,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
9143842,赫拉克勒斯,u*****,安卓bili服,SR
9143843,芬恩·麦克库尔,s*****,安卓bili服,SR
9143844,芬恩·麦克库尔,町*****,安卓bili服,SR
9143845,兰斯洛特,u*****,安卓bili服,SR
9143846,阿塔兰忒,9*****,安卓bili服,SR
9143847,赫拉克勒斯,0*****,安卓bili服,SR
9143848,兰斯洛特,f*****,ios服,SR
9143849,卫宫,f*****,安卓bili服,SR
9143850,斯忒诺,f*****,安卓bili服,SR
9143851,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9143852,兰斯洛特,7*****,ios服,SR
9143853,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9143854,坂田金时,6*****,安卓bili服,SSR
9143855,坂田金时,皮*****,安卓bili服,SSR
9143856,斯忒诺,赫*****,安卓bili服,SR
9143857,齐格飞,h*****,ios服,SR
9143858,罗摩,凤*****,ios服,SR
9143859,海伦娜·布拉瓦茨基,翼*****,ios服,SR
9143860,兰斯洛特,s*****,安卓bili服,SR
9143861,伊丽莎白·巴托里,我*****,ios服,SR
9143862,玉藻猫,w*****,安卓bili服,SR
9143863,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9143864,兰斯洛特,j*****,ios服,SR
9143865,斯忒诺,g*****,安卓bili服,SR
9143866,玉藻猫,狗*****,ios服,SR
9143867,玛尔达,h*****,安卓bili服,SR
9143868,坂田金时,w*****,安卓bili服,SSR
9143869,罗摩,w*****,安卓bili服,SR
9143870,兰斯洛特,梦*****,安卓bili服,SR
9143871,童谣,禽*****,安卓bili服,SR
9143872,齐格飞,a*****,安卓bili服,SR
9143873,阿斯托尔福,黑*****,安卓bili服,SR
9143874,玛尔达,j*****,ios服,SR
