id,info,rname,sname,star
30606532,骑士迪昂,4*****,ios服,SR
30606533,玉藻前,h*****,安卓联运服,SSR
30606534,芬恩·麦克库尔,陆*****,ios服,SR
30606535,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30606536,罗摩,I*****,ios服,SR
30606537,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30606538,斯忒诺,2*****,安卓bili服,SR
30606539,库·丘林[Alter],a*****,ios服,SSR
30606540,玛尔达,o*****,安卓bili服,SR
30606541,玛丽·安托瓦内特,i*****,安卓bili服,SR
30606542,南丁格尔,x*****,安卓bili服,SSR
30606543,开膛手杰克,u*****,安卓bili服,SSR
30606544,齐格飞,畅*****,ios服,SR
30606545,卡米拉,畅*****,ios服,SR
30606546,玉藻前,l*****,安卓bili服,SSR
30606547,莫德雷德,茵*****,安卓bili服,SSR
30606548,斯忒诺,这*****,安卓bili服,SR
30606549,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30606550,玉藻猫,W*****,安卓bili服,SR
30606551,玉藻猫,W*****,安卓bili服,SR
30606552,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
30606553,齐格飞,筱*****,ios服,SR
30606554,诸葛孔明〔埃尔梅罗Ⅱ世〕,急*****,安卓bili服,SSR
30606555,骑士迪昂,王*****,安卓bili服,SR
30606556,南丁格尔,a*****,ios服,SSR
30606557,芬恩·麦克库尔,椎*****,安卓bili服,SR
30606558,伊丽莎白·巴托里,u*****,安卓bili服,SR
30606559,玛尔达,d*****,安卓bili服,SR
30606560,斯忒诺,E*****,安卓bili服,SR
30606561,斯忒诺,热*****,安卓bili服,SR
30606562,玉藻猫,V*****,安卓bili服,SR
