id,info,rname,sname,star
10533997,伊丽莎白·巴托里,雍*****,安卓bili服,SR
10533998,卡米拉,d*****,安卓bili服,SR
10533999,伊丽莎白·巴托里,于*****,安卓bili服,SR
10534000,玉藻猫,疯*****,ios服,SR
10534001,阿斯托尔福,释*****,ios服,SR
10534002,兰斯洛特,於*****,ios服,SR
10534003,酒吞童子,末*****,安卓bili服,SSR
10534004,弗拉德三世,暴*****,安卓bili服,SSR
10534005,卫宫〔Assassin〕,伟*****,ios服,SR
10534006,阿蒂拉,戮*****,安卓联运服,SSR
10534007,兰斯洛特,ぬ*****,安卓bili服,SR
10534008,酒吞童子,d*****,安卓bili服,SSR
10534009,卫宫,暗*****,ios服,SR
10534010,酒吞童子,晏*****,安卓bili服,SSR
10534011,斯忒诺,j*****,安卓bili服,SR
10534012,兰斯洛特,印*****,安卓bili服,SR
10534013,玛尔达,听*****,安卓bili服,SR
10534014,兰斯洛特,清*****,安卓bili服,SR
10534015,安妮·伯妮＆玛莉·瑞德,伤*****,ios服,SR
10534016,玛尔达,奚*****,安卓bili服,SR
10534017,齐格飞,f*****,ios服,SR
10534018,玛尔达,f*****,ios服,SR
10534019,玛尔达,宿*****,ios服,SR
10534020,弗兰肯斯坦,无*****,安卓bili服,SR
10534021,南丁格尔,c*****,安卓bili服,SSR
10534022,罗摩,仉*****,ios服,SR
10534023,卡米拉,i*****,安卓bili服,SR
10534024,骑士迪昂,孙*****,ios服,SR
10534025,酒吞童子,什*****,安卓bili服,SSR
10534026,伊丽莎白·巴托里,东*****,ios服,SR
10534027,童谣,西*****,ios服,SR
