id,info,rname,sname,star
19446612,赫拉克勒斯,e*****,ios服,SR
19446613,开膛手杰克,e*****,ios服,SSR
19446614,卫宫,烬*****,安卓bili服,SR
19446615,斯卡哈,极*****,安卓bili服,SSR
19446616,玉藻猫,莉*****,安卓bili服,SR
19446617,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
19446618,玉藻猫,白*****,安卓bili服,SR
19446619,阿塔兰忒,宿*****,安卓bili服,SR
19446620,伊丽莎白·巴托里,8*****,安卓bili服,SR
19446621,海伦娜·布拉瓦茨基,裔*****,安卓bili服,SR
19446622,玉藻猫,宝*****,ios服,SR
19446623,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
19446624,罗摩,c*****,安卓bili服,SR
19446625,斯卡哈,一*****,安卓联运服,SSR
19446626,玛丽·安托瓦内特,4*****,安卓bili服,SR
19446627,玛尔达,4*****,安卓bili服,SR
19446628,阿蒂拉,1*****,ios服,SSR
19446629,斯卡哈,天*****,安卓联运服,SSR
19446630,玉藻猫,t*****,安卓bili服,SR
19446631,斯忒诺,i*****,安卓bili服,SR
19446632,伊丽莎白·巴托里,i*****,安卓bili服,SR
19446633,斯卡哈,韩*****,安卓bili服,SSR
19446634,斯卡哈,本*****,安卓bili服,SSR
19446635,卫宫,利*****,安卓bili服,SR
19446636,玉藻猫,寿*****,ios服,SR
19446637,海伦娜·布拉瓦茨基,1*****,ios服,SR
19446638,玛丽·安托瓦内特,w*****,安卓bili服,SR
19446639,卡米拉,w*****,安卓bili服,SR
19446640,卫宫,东*****,ios服,SR
19446641,卫宫,埃*****,安卓bili服,SR
19446642,伊丽莎白·巴托里,沙*****,ios服,SR
19446643,斯卡哈,1*****,安卓bili服,SSR
19446644,赫拉克勒斯,r*****,安卓bili服,SR
19446645,斯卡哈,a*****,安卓bili服,SSR
19446646,卫宫〔Assassin〕,云*****,ios服,SR
19446647,齐格飞,修*****,安卓联运服,SR
19446648,玉藻猫,L*****,安卓联运服,SR
19446649,骑士迪昂,一*****,安卓bili服,SR
19446650,迦尔纳,善*****,ios服,SSR
19446651,赫拉克勒斯,逐*****,ios服,SR
19446652,斯卡哈,9*****,安卓bili服,SSR
19446653,罗摩,真*****,安卓bili服,SR
19446654,玛丽·安托瓦内特,老*****,安卓bili服,SR
19446655,阿斯托尔福,v*****,安卓bili服,SR
19446656,赫拉克勒斯,q*****,安卓bili服,SR
19446657,骑士迪昂,和*****,安卓bili服,SR
19446658,阿蒂拉,Y*****,安卓bili服,SSR
19446659,莫德雷德,于*****,安卓bili服,SSR
19446660,卫宫,一*****,ios服,SR
19446661,芬恩·麦克库尔,y*****,ios服,SR
19446662,贞德,影*****,安卓bili服,SSR
19446663,兰斯洛特,8*****,ios服,SR
19446664,美狄亚〔Lily〕,S*****,ios服,SR
19446665,玛尔达,Z*****,ios服,SR
19446666,玛尔达,Z*****,ios服,SR
19446667,阿塔兰忒,李*****,安卓bili服,SR
19446668,迦尔纳,3*****,安卓bili服,SSR
19446669,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
19446670,南丁格尔,海*****,安卓bili服,SSR
19446671,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
19446672,罗摩,围*****,安卓bili服,SR
19446673,童谣,杉*****,安卓bili服,SR
19446674,卫宫〔Assassin〕,我*****,安卓bili服,SR
19446675,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
19446676,玛丽·安托瓦内特,考*****,安卓联运服,SR
19446677,兰斯洛特,f*****,ios服,SR
19446678,卫宫,l*****,安卓bili服,SR
19446679,卡米拉,锤*****,安卓bili服,SR
19446680,骑士迪昂,时*****,安卓联运服,SR
19446681,骑士迪昂,a*****,ios服,SR
19446682,童谣,a*****,ios服,SR
19446683,贝奥武夫,惜*****,安卓bili服,SR
19446684,玛丽·安托瓦内特,@*****,安卓联运服,SR
19446685,卫宫〔Assassin〕,n*****,安卓bili服,SR
19446686,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19446687,斯卡哈,我*****,安卓bili服,SSR
19446688,玉藻猫,f*****,安卓bili服,SR
19446689,玛丽·安托瓦内特,f*****,安卓bili服,SR
19446690,伊丽莎白·巴托里,c*****,安卓bili服,SR
19446691,童谣,u*****,安卓bili服,SR
19446692,童谣,1*****,ios服,SR
19446693,芬恩·麦克库尔,出*****,安卓bili服,SR
19446694,贝奥武夫,a*****,安卓bili服,SR
19446695,卡米拉,大*****,安卓bili服,SR
19446696,玛丽·安托瓦内特,云*****,安卓bili服,SR
19446697,卫宫,h*****,安卓bili服,SR
19446698,赫拉克勒斯,特*****,安卓bili服,SR
19446699,卡米拉,苞*****,安卓bili服,SR
19446700,玛尔达,x*****,安卓bili服,SR
19446701,开膛手杰克,肥*****,安卓bili服,SSR
19446702,卫宫,8*****,ios服,SR
19446703,玛尔达,鹭*****,安卓bili服,SR
19446704,齐格飞,鹭*****,安卓bili服,SR
19446705,卫宫〔Assassin〕,9*****,ios服,SR
19446706,玉藻前,6*****,安卓bili服,SSR
19446707,斯忒诺,i*****,安卓bili服,SR
19446708,斯卡哈,h*****,安卓bili服,SSR
19446709,伊丽莎白·巴托里,h*****,安卓bili服,SR
19446710,骑士迪昂,开*****,安卓bili服,SR
19446711,阿塔兰忒,时*****,安卓bili服,SR
