id,info,rname,sname,star
30109979,骑士迪昂,咕*****,安卓bili服,SR
30109980,卫宫〔Assassin〕,咕*****,安卓bili服,SR
30109981,骑士迪昂,龙*****,安卓bili服,SR
30109982,阿塔兰忒,小*****,安卓联运服,SR
30109983,美狄亚〔Lily〕,清*****,安卓bili服,SR
30109984,玉藻前,e*****,ios服,SSR
30109985,卫宫〔Assassin〕,陷*****,安卓bili服,SR
30109986,莫德雷德,华*****,安卓bili服,SSR
30109987,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
30109988,骑士迪昂,华*****,安卓bili服,SR
30109989,阿塔兰忒,小*****,ios服,SR
30109990,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30109991,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30109992,童谣,K*****,安卓bili服,SR
30109993,莫德雷德,K*****,ios服,SSR
30109994,南丁格尔,K*****,ios服,SSR
30109995,玉藻猫,e*****,安卓bili服,SR
30109996,玛尔达,e*****,安卓bili服,SR
30109997,玉藻前,桑*****,安卓bili服,SSR
30109998,阿尔托莉雅·潘德拉贡〔Alter〕,桑*****,安卓bili服,SR
30109999,阿周那,巡*****,ios服,SSR
30110000,卫宫,筑*****,安卓bili服,SR
30110001,阿蒂拉,7*****,安卓bili服,SSR
30110002,莫德雷德,4*****,ios服,SSR
30110003,莫德雷德,4*****,ios服,SSR
30110004,贞德,祗*****,ios服,SSR
30110005,罗摩,G*****,ios服,SR
30110006,贝奥武夫,谌*****,安卓bili服,SR
30110007,阿塔兰忒,林*****,安卓bili服,SR
30110008,迦尔纳,真*****,安卓bili服,SSR
30110009,齐格飞,真*****,安卓bili服,SR
