id,info,rname,sname,star
23084542,茨木童子,荣*****,安卓bili服,SR
23084543,兰斯洛特,温*****,安卓bili服,SR
23084544,俄里翁,邓*****,安卓bili服,SSR
23084545,茨木童子,冠*****,安卓bili服,SR
23084546,骑士迪昂,巢*****,安卓bili服,SR
23084547,源赖光,苏*****,安卓bili服,SSR
23084548,茨木童子,南*****,安卓bili服,SR
23084549,阿斯托尔福,苏*****,安卓bili服,SR
23084550,玛尔达,庞*****,安卓bili服,SR
23084551,茨木童子,仇*****,安卓bili服,SR
23084552,茨木童子,b*****,安卓bili服,SR
23084553,俄里翁,景*****,安卓bili服,SSR
23084554,玛丽·安托瓦内特,d*****,ios服,SR
23084555,源赖光,南*****,安卓bili服,SSR
23084556,源赖光,9*****,安卓bili服,SSR
23084557,源赖光,O*****,ios服,SSR
23084558,童谣,韶*****,安卓bili服,SR
23084559,茨木童子,苏*****,安卓bili服,SR
23084560,赫拉克勒斯,仇*****,安卓bili服,SR
23084561,源赖光,x*****,安卓bili服,SSR
23084562,卫宫,y*****,安卓bili服,SR
23084563,贝奥武夫,敖*****,安卓bili服,SR
23084564,阿蒂拉,天*****,安卓bili服,SSR
23084565,迦尔纳,小*****,安卓bili服,SSR
23084566,茨木童子,能*****,安卓bili服,SR
23084567,源赖光,r*****,安卓bili服,SSR
23084568,兰斯洛特,仇*****,安卓bili服,SR
23084569,源赖光,i*****,安卓bili服,SSR
23084570,茨木童子,8*****,安卓bili服,SR
23084571,玉藻前,p*****,安卓bili服,SSR
23084572,茨木童子,l*****,安卓bili服,SR
