id,info,rname,sname,star
14406112,玄奘三藏,e*****,安卓bili服,SSR
14406113,俄里翁,c*****,安卓bili服,SSR
14406114,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14406115,卡米拉,林*****,ios服,SR
14406116,玄奘三藏,废*****,安卓bili服,SSR
14406117,阿塔兰忒,0*****,安卓bili服,SR
14406118,李书文,0*****,安卓bili服,SR
14406119,玄奘三藏,喵*****,ios服,SSR
14406120,赫拉克勒斯,m*****,安卓bili服,SR
14406121,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
14406122,玉藻猫,8*****,安卓bili服,SR
14406123,李书文,8*****,安卓bili服,SR
14406124,玉藻前,L*****,ios服,SSR
14406125,李书文,2*****,ios服,SR
14406126,玉藻猫,萌*****,安卓bili服,SR
14406127,贞德,夜*****,ios服,SSR
14406128,玄奘三藏,忽*****,ios服,SSR
14406129,斯忒诺,b*****,ios服,SR
14406130,玄奘三藏,小*****,ios服,SSR
14406131,弗兰肯斯坦,o*****,安卓bili服,SR
14406132,伊丽莎白·巴托里,w*****,安卓bili服,SR
14406133,骑士迪昂,m*****,安卓bili服,SR
14406134,斯忒诺,u*****,安卓bili服,SR
14406135,童谣,L*****,安卓bili服,SR
14406136,玄奘三藏,残*****,安卓联运服,SSR
14406137,卫宫〔Assassin〕,1*****,安卓bili服,SR
14406138,卫宫,3*****,安卓bili服,SR
14406139,李书文,3*****,安卓bili服,SR
14406140,阿尔托莉雅·潘德拉贡,后*****,安卓联运服,SSR
14406141,伊丽莎白·巴托里,4*****,安卓bili服,SR
14406142,莫德雷德,卐*****,安卓bili服,SSR
