id,info,rname,sname,star
8588713,卫宫,绫*****,安卓bili服,SR
8588714,卡米拉,o*****,ios服,SR
8588715,童谣,经*****,安卓bili服,SR
8588716,童谣,迷*****,安卓bili服,SR
8588717,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8588718,卫宫〔Assassin〕,1*****,安卓bili服,SR
8588719,卫宫〔Assassin〕,L*****,ios服,SR
8588720,骑士迪昂,夜*****,安卓bili服,SR
8588721,斯忒诺,4*****,安卓bili服,SR
8588722,阿蒂拉,小*****,安卓bili服,SSR
8588723,卫宫,乃*****,安卓bili服,SR
8588724,卫宫〔Assassin〕,Ê*****,安卓bili服,SR
8588725,兰斯洛特,泪*****,安卓bili服,SR
8588726,伊丽莎白·巴托里,e*****,安卓bili服,SR
8588727,坂田金时,申*****,安卓联运服,SSR
8588728,坂田金时,司*****,安卓bili服,SSR
8588729,阿周那,亿*****,安卓bili服,SSR
8588730,玛尔达,や*****,安卓bili服,SR
8588731,骑士迪昂,开*****,ios服,SR
8588732,贝奥武夫,八*****,安卓bili服,SR
8588733,兰斯洛特,其*****,安卓联运服,SR
8588734,阿斯托尔福,三*****,安卓bili服,SR
8588735,伊丽莎白·巴托里,铭*****,安卓bili服,SR
8588736,坂田金时,换*****,ios服,SSR
8588737,童谣,对*****,ios服,SR
8588738,卫宫,s*****,安卓bili服,SR
8588739,童谣,樱*****,ios服,SR
8588740,玛尔达,a*****,安卓bili服,SR
8588741,玛尔达,u*****,安卓bili服,SR
8588742,伊丽莎白·巴托里,u*****,安卓bili服,SR
8588743,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
