id,info,rname,sname,star
16004109,玛丽·安托瓦内特,非*****,安卓bili服,SR
16004110,迦尔纳,非*****,安卓bili服,SSR
16004111,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16004112,卫宫〔Assassin〕,别*****,安卓bili服,SR
16004113,女王梅芙,f*****,安卓bili服,SSR
16004114,赫拉克勒斯,x*****,安卓bili服,SR
16004115,玉藻猫,8*****,安卓bili服,SR
16004116,齐格飞,大*****,ios服,SR
16004117,卡米拉,1*****,安卓bili服,SR
16004118,卫宫,1*****,安卓bili服,SR
16004119,赫拉克勒斯,神*****,安卓bili服,SR
16004120,阿蒂拉,l*****,安卓bili服,SSR
16004121,兰斯洛特,l*****,安卓bili服,SR
16004122,诸葛孔明〔埃尔梅罗Ⅱ世〕,动*****,安卓bili服,SSR
16004123,玄奘三藏,c*****,安卓bili服,SSR
16004124,斯忒诺,艾*****,安卓联运服,SR
16004125,玄奘三藏,u*****,安卓bili服,SSR
16004126,弗朗西斯·德雷克,M*****,安卓bili服,SSR
16004127,卫宫,星*****,安卓bili服,SR
16004128,玄奘三藏,c*****,安卓bili服,SSR
16004129,兰斯洛特,没*****,ios服,SR
16004130,斯忒诺,伦*****,ios服,SR
16004131,阿周那,c*****,安卓bili服,SSR
16004132,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16004133,伊丽莎白·巴托里,y*****,安卓bili服,SR
16004134,贝奥武夫,x*****,安卓bili服,SR
16004135,迦尔纳,b*****,安卓bili服,SSR
16004136,弗兰肯斯坦,b*****,ios服,SR
16004137,伊丽莎白·巴托里,薇*****,安卓bili服,SR
16004138,齐格飞,d*****,安卓bili服,SR
16004139,李书文,焰*****,安卓bili服,SR
