id,info,rname,sname,star
11008891,酒吞童子,a*****,ios服,SSR
11008892,弗拉德三世,a*****,ios服,SSR
11008893,酒吞童子,a*****,ios服,SSR
11008894,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
11008895,玉藻猫,N*****,ios服,SR
11008896,赫拉克勒斯,9*****,安卓bili服,SR
11008897,阿斯托尔福,井*****,安卓bili服,SR
11008898,贝奥武夫,f*****,安卓bili服,SR
11008899,玛尔达,8*****,ios服,SR
11008900,罗摩,幼*****,安卓bili服,SR
11008901,酒吞童子,I*****,安卓bili服,SSR
11008902,罗摩,6*****,安卓bili服,SR
11008903,阿塔兰忒,b*****,安卓bili服,SR
11008904,玛丽·安托瓦内特,律*****,安卓bili服,SR
11008905,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11008906,卫宫〔Assassin〕,6*****,ios服,SR
11008907,酒吞童子,D*****,安卓联运服,SSR
11008908,酒吞童子,4*****,安卓bili服,SSR
11008909,酒吞童子,枪*****,ios服,SSR
11008910,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
11008911,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
11008912,弗兰肯斯坦,幸*****,安卓bili服,SR
11008913,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
11008914,斯忒诺,王*****,安卓bili服,SR
11008915,弗兰肯斯坦,r*****,安卓bili服,SR
11008916,酒吞童子,M*****,安卓bili服,SSR
11008917,赫拉克勒斯,e*****,ios服,SR
11008918,兰斯洛特,名*****,ios服,SR
11008919,酒吞童子,用*****,ios服,SSR
11008920,骑士迪昂,f*****,安卓bili服,SR
11008921,阿斯托尔福,十*****,安卓bili服,SR
