id,info,rname,sname,star
9229103,玛尔达,诸*****,安卓bili服,SR
9229104,童谣,诸*****,安卓bili服,SR
9229105,赫拉克勒斯,强*****,安卓bili服,SR
9229106,齐格飞,a*****,安卓bili服,SR
9229107,伊丽莎白·巴托里,a*****,安卓bili服,SR
9229108,卫宫,A*****,安卓bili服,SR
9229109,坂田金时,b*****,ios服,SSR
9229110,玛丽·安托瓦内特,喵*****,ios服,SR
9229111,赫拉克勒斯,贞*****,安卓联运服,SR
9229112,伊丽莎白·巴托里,k*****,安卓bili服,SR
9229113,阿斯托尔福,f*****,ios服,SR
9229114,齐格飞,2*****,安卓bili服,SR
9229115,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
9229116,贝奥武夫,1*****,安卓bili服,SR
9229117,阿斯托尔福,f*****,安卓bili服,SR
9229118,斯忒诺,z*****,ios服,SR
9229119,齐格飞,萝*****,ios服,SR
9229120,赫拉克勒斯,叛*****,安卓bili服,SR
9229121,开膛手杰克,1*****,安卓bili服,SSR
9229122,斯忒诺,炸*****,安卓bili服,SR
9229123,齐格飞,D*****,安卓bili服,SR
9229124,芬恩·麦克库尔,m*****,ios服,SR
9229125,弗兰肯斯坦,s*****,安卓bili服,SR
9229126,卫宫,1*****,ios服,SR
9229127,莫德雷德,逄*****,安卓bili服,SSR
9229128,罗摩,d*****,ios服,SR
9229129,弗兰肯斯坦,m*****,安卓bili服,SR
9229130,斯忒诺,判*****,ios服,SR
9229131,坂田金时,混*****,ios服,SSR
9229132,贞德,f*****,安卓bili服,SSR
9229133,赫拉克勒斯,K*****,安卓联运服,SR
