id,info,rname,sname,star
25722519,伊丽莎白·巴托里,光*****,安卓bili服,SR
25722520,卡米拉,9*****,安卓bili服,SR
25722521,莫德雷德,r*****,安卓bili服,SSR
25722522,茨木童子,7*****,ios服,SR
25722523,伊丽莎白·巴托里,B*****,ios服,SR
25722524,迦尔纳,e*****,安卓bili服,SSR
25722525,芬恩·麦克库尔,椰*****,ios服,SR
25722526,源赖光,椰*****,ios服,SSR
25722527,赫拉克勒斯,米*****,ios服,SR
25722528,骑士迪昂,y*****,安卓bili服,SR
25722529,海伦娜·布拉瓦茨基,4*****,ios服,SR
25722530,李书文,6*****,ios服,SR
25722531,茨木童子,的*****,安卓联运服,SR
25722532,茨木童子,的*****,安卓联运服,SR
25722533,茨木童子,樱*****,安卓bili服,SR
25722534,贝奥武夫,D*****,安卓bili服,SR
25722535,茨木童子,D*****,安卓bili服,SR
25722536,卡米拉,6*****,ios服,SR
25722537,茨木童子,6*****,安卓bili服,SR
25722538,阿斯托尔福,赏*****,ios服,SR
25722539,美狄亚〔Lily〕,董*****,ios服,SR
25722540,茨木童子,雷*****,安卓bili服,SR
25722541,骑士迪昂,雷*****,安卓bili服,SR
25722542,卫宫,1*****,ios服,SR
25722543,斯忒诺,阿*****,安卓bili服,SR
25722544,芬恩·麦克库尔,0*****,安卓bili服,SR
25722545,玉藻猫,l*****,安卓bili服,SR
25722546,罗摩,x*****,安卓bili服,SR
25722547,骑士迪昂,h*****,安卓bili服,SR
25722548,茨木童子,7*****,安卓bili服,SR
25722549,源赖光,f*****,安卓bili服,SSR
25722550,赫拉克勒斯,o*****,安卓bili服,SR
25722551,弗拉德三世,博*****,ios服,SSR
25722552,玛尔达,嘉*****,ios服,SR
25722553,阿斯托尔福,谯*****,安卓bili服,SR
25722554,茨木童子,s*****,安卓联运服,SR
25722555,源赖光,s*****,安卓联运服,SSR
25722556,玉藻猫,发*****,ios服,SR
25722557,茨木童子,紫*****,ios服,SR
25722558,茨木童子,s*****,安卓联运服,SR
25722559,玛尔达,f*****,安卓bili服,SR
25722560,源赖光,思*****,安卓bili服,SSR
25722561,茨木童子,w*****,安卓bili服,SR
25722562,齐格飞,繁*****,安卓联运服,SR
25722563,齐格飞,狄*****,安卓bili服,SR
25722564,源赖光,默*****,ios服,SSR
25722565,卡米拉,桜*****,安卓bili服,SR
25722566,贞德,雷*****,安卓bili服,SSR
25722567,茨木童子,f*****,安卓bili服,SR
25722568,源赖光,虚*****,安卓bili服,SSR
25722569,芬恩·麦克库尔,8*****,安卓bili服,SR
25722570,贝奥武夫,h*****,安卓bili服,SR
25722571,源赖光,t*****,安卓bili服,SSR
25722572,茨木童子,病*****,ios服,SR
25722573,茨木童子,j*****,安卓bili服,SR
25722574,玉藻猫,y*****,安卓bili服,SR
25722575,迦尔纳,y*****,安卓bili服,SSR
25722576,阿塔兰忒,母*****,安卓bili服,SR
25722577,茨木童子,若*****,ios服,SR
25722578,源赖光,a*****,ios服,SSR
25722579,茨木童子,z*****,安卓bili服,SR
25722580,骑士迪昂,l*****,ios服,SR
25722581,茨木童子,朽*****,ios服,SR
25722582,芬恩·麦克库尔,m*****,ios服,SR
25722583,贝奥武夫,梦*****,ios服,SR
25722584,海伦娜·布拉瓦茨基,0*****,ios服,SR
25722585,弗拉德三世,0*****,ios服,SSR
25722586,伊丽莎白·巴托里,Y*****,安卓bili服,SR
25722587,芬恩·麦克库尔,e*****,安卓bili服,SR
25722588,卫宫,萌*****,安卓bili服,SR
25722589,齐格飞,病*****,安卓bili服,SR
25722590,伊丽莎白·巴托里,病*****,安卓bili服,SR
25722591,阿斯托尔福,g*****,安卓bili服,SR
25722592,兰斯洛特,g*****,ios服,SR
25722593,茨木童子,T*****,安卓bili服,SR
25722594,玛丽·安托瓦内特,T*****,安卓bili服,SR
25722595,茨木童子,咸*****,ios服,SR
25722596,茨木童子,金*****,安卓bili服,SR
25722597,玛尔达,龙*****,安卓bili服,SR
25722598,源赖光,o*****,安卓bili服,SSR
25722599,齐格飞,岑*****,ios服,SR
25722600,茨木童子,N*****,ios服,SR
25722601,茨木童子,米*****,安卓bili服,SR
25722602,源赖光,从*****,ios服,SSR
25722603,茨木童子,G*****,ios服,SR
25722604,茨木童子,y*****,安卓bili服,SR
25722605,斯忒诺,y*****,安卓bili服,SR
25722606,罗摩,1*****,安卓bili服,SR
25722607,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
25722608,玛丽·安托瓦内特,き*****,安卓bili服,SR
25722609,茨木童子,b*****,安卓bili服,SR
25722610,卫宫,思*****,安卓bili服,SR
25722611,芬恩·麦克库尔,W*****,ios服,SR
25722612,源赖光,e*****,安卓bili服,SSR
25722613,伊丽莎白·巴托里,米*****,安卓联运服,SR
25722614,尼禄·克劳狄乌斯,3*****,ios服,SR
25722615,茨木童子,n*****,安卓bili服,SR
25722616,茨木童子,n*****,安卓bili服,SR
25722617,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25722618,茨木童子,金*****,安卓联运服,SR
