id,info,rname,sname,star
7006381,兰斯洛特,d*****,安卓bili服,SR
7006382,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
7006383,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
7006384,玉藻猫,8*****,ios服,SR
7006385,兰斯洛特,h*****,ios服,SR
7006386,罗摩,x*****,安卓bili服,SR
7006387,弗拉德三世,迷*****,安卓bili服,SSR
7006388,托马斯·爱迪生,o*****,安卓bili服,SR
7006389,伊丽莎白·巴托里,暴*****,安卓bili服,SR
7006390,托马斯·爱迪生,巩*****,ios服,SR
7006391,托马斯·爱迪生,天*****,安卓bili服,SR
7006392,玉藻猫,天*****,安卓bili服,SR
7006393,库·丘林[Alter],m*****,安卓bili服,SSR
7006394,罗摩,念*****,安卓bili服,SR
7006395,库·丘林[Alter],映*****,安卓bili服,SSR
7006396,托马斯·爱迪生,q*****,安卓联运服,SR
7006397,托马斯·爱迪生,蔚*****,ios服,SR
7006398,玛丽·安托瓦内特,4*****,安卓bili服,SR
7006399,阿蒂拉,Z*****,ios服,SSR
7006400,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
7006401,库·丘林[Alter],蓝*****,安卓bili服,SSR
7006402,托马斯·爱迪生,好*****,ios服,SR
7006403,库·丘林[Alter],s*****,安卓bili服,SSR
7006404,托马斯·爱迪生,s*****,安卓bili服,SR
7006405,库·丘林[Alter],药*****,安卓bili服,SSR
7006406,齐格飞,7*****,安卓bili服,SR
7006407,骑士迪昂,n*****,安卓bili服,SR
7006408,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
7006409,赫拉克勒斯,u*****,安卓bili服,SR
7006410,托马斯·爱迪生,m*****,安卓bili服,SR
7006411,贞德,c*****,ios服,SSR
