id,info,rname,sname,star
25411157,开膛手杰克,a*****,ios服,SSR
25411158,玛尔达,空*****,安卓bili服,SR
25411159,芬恩·麦克库尔,M*****,安卓bili服,SR
25411160,茨木童子,M*****,安卓bili服,SR
25411161,茨木童子,士*****,安卓bili服,SR
25411162,莫德雷德,1*****,安卓bili服,SSR
25411163,源赖光,u*****,安卓联运服,SSR
25411164,源赖光,4*****,ios服,SSR
25411165,芬恩·麦克库尔,4*****,ios服,SR
25411166,芬恩·麦克库尔,4*****,ios服,SR
25411167,源赖光,R*****,安卓bili服,SSR
25411168,阿塔兰忒,R*****,安卓bili服,SR
25411169,卫宫,g*****,安卓bili服,SR
25411170,卡米拉,黑*****,ios服,SR
25411171,茨木童子,I*****,安卓bili服,SR
25411172,源赖光,浓*****,ios服,SSR
25411173,茨木童子,淡*****,安卓bili服,SR
25411174,迦尔纳,9*****,ios服,SSR
25411175,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
25411176,茨木童子,塔*****,ios服,SR
25411177,罗摩,7*****,ios服,SR
25411178,李书文,7*****,ios服,SR
25411179,南丁格尔,e*****,安卓bili服,SSR
25411180,茨木童子,f*****,ios服,SR
25411181,茨木童子,1*****,ios服,SR
25411182,源赖光,A*****,ios服,SSR
25411183,玛丽·安托瓦内特,烟*****,安卓bili服,SR
25411184,贝奥武夫,8*****,安卓bili服,SR
25411185,俄里翁,m*****,ios服,SSR
25411186,茨木童子,氪*****,ios服,SR
25411187,阿塔兰忒,啊*****,安卓bili服,SR
25411188,玛丽·安托瓦内特,E*****,ios服,SR
25411189,茨木童子,莫*****,ios服,SR
25411190,源赖光,灵*****,ios服,SSR
25411191,伊丽莎白·巴托里,z*****,安卓bili服,SR
25411192,贝奥武夫,小*****,ios服,SR
25411193,茨木童子,啪*****,安卓bili服,SR
25411194,源赖光,1*****,ios服,SSR
25411195,贝奥武夫,e*****,安卓bili服,SR
25411196,弗拉德三世,e*****,安卓bili服,SSR
25411197,茨木童子,斌*****,安卓bili服,SR
25411198,芬恩·麦克库尔,知*****,安卓bili服,SR
25411199,玛尔达,4*****,ios服,SR
25411200,茨木童子,西*****,ios服,SR
25411201,源赖光,博*****,ios服,SSR
25411202,赫拉克勒斯,8*****,ios服,SR
25411203,茨木童子,词*****,安卓bili服,SR
25411204,茨木童子,T*****,安卓bili服,SR
25411205,茨木童子,t*****,ios服,SR
25411206,阿斯托尔福,s*****,安卓bili服,SR
25411207,茨木童子,4*****,ios服,SR
25411208,贞德,w*****,安卓bili服,SSR
25411209,阿塔兰忒,f*****,安卓bili服,SR
25411210,齐格飞,你*****,安卓联运服,SR
25411211,贝奥武夫,m*****,安卓bili服,SR
25411212,源赖光,b*****,安卓bili服,SSR
25411213,骑士迪昂,R*****,ios服,SR
25411214,茨木童子,R*****,ios服,SR
25411215,茨木童子,p*****,ios服,SR
25411216,茨木童子,c*****,安卓bili服,SR
25411217,茨木童子,（*****,安卓bili服,SR
25411218,茨木童子,亚*****,安卓bili服,SR
25411219,斯忒诺,情*****,ios服,SR
25411220,茨木童子,中*****,安卓bili服,SR
25411221,弗拉德三世,r*****,安卓bili服,SSR
25411222,茨木童子,r*****,安卓bili服,SR
25411223,茨木童子,B*****,安卓bili服,SR
25411224,源赖光,1*****,ios服,SSR
25411225,兰斯洛特,u*****,安卓bili服,SR
25411226,茨木童子,i*****,安卓bili服,SR
25411227,赫拉克勒斯,p*****,ios服,SR
25411228,齐格飞,方*****,安卓bili服,SR
25411229,斯忒诺,萌*****,安卓联运服,SR
25411230,卡米拉,萌*****,安卓联运服,SR
25411231,伊丽莎白·巴托里,小*****,安卓bili服,SR
25411232,卡米拉,博*****,ios服,SR
25411233,齐格飞,莫*****,安卓bili服,SR
25411234,茨木童子,莫*****,安卓bili服,SR
25411235,茨木童子,剑*****,安卓bili服,SR
25411236,源赖光,r*****,安卓bili服,SSR
25411237,尼禄·克劳狄乌斯,8*****,ios服,SR
25411238,兰斯洛特,门*****,安卓bili服,SR
25411239,茨木童子,1*****,安卓bili服,SR
25411240,兰斯洛特,1*****,ios服,SR
25411241,贞德,X*****,ios服,SSR
25411242,阿蒂拉,妖*****,安卓bili服,SSR
25411243,玛丽·安托瓦内特,昂*****,安卓bili服,SR
25411244,茨木童子,堕*****,安卓bili服,SR
25411245,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25411246,茨木童子,自*****,安卓bili服,SR
25411247,茨木童子,蒜*****,安卓bili服,SR
25411248,赫拉克勒斯,记*****,安卓bili服,SR
25411249,茨木童子,记*****,安卓bili服,SR
25411250,开膛手杰克,e*****,ios服,SSR
25411251,兰斯洛特,e*****,ios服,SR
25411252,阿蒂拉,素*****,安卓bili服,SSR
25411253,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
25411254,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
25411255,茨木童子,幻*****,安卓联运服,SR
25411256,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
