id,info,rname,sname,star
15416575,李书文,主*****,安卓bili服,SR
15416576,骑士迪昂,H*****,ios服,SR
15416577,骑士迪昂,金*****,安卓联运服,SR
15416578,伊丽莎白·巴托里,金*****,安卓联运服,SR
15416579,俄里翁,望*****,安卓bili服,SSR
15416580,女王梅芙,t*****,安卓bili服,SSR
15416581,骑士迪昂,许*****,安卓bili服,SR
15416582,赫拉克勒斯,i*****,安卓bili服,SR
15416583,玉藻猫,i*****,安卓bili服,SR
15416584,卫宫〔Assassin〕,d*****,安卓bili服,SR
15416585,斯忒诺,w*****,ios服,SR
15416586,美狄亚〔Lily〕,w*****,ios服,SR
15416587,罗摩,i*****,ios服,SR
15416588,李书文,佐*****,ios服,SR
15416589,卡米拉,魔*****,ios服,SR
15416590,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
15416591,卡米拉,誓*****,ios服,SR
15416592,斯忒诺,l*****,安卓bili服,SR
15416593,海伦娜·布拉瓦茨基,露*****,ios服,SR
15416594,诸葛孔明〔埃尔梅罗Ⅱ世〕,露*****,ios服,SSR
15416595,赫拉克勒斯,露*****,ios服,SR
15416596,李书文,f*****,安卓bili服,SR
15416597,玄奘三藏,楼*****,ios服,SSR
15416598,玄奘三藏,n*****,安卓bili服,SSR
15416599,玄奘三藏,n*****,安卓bili服,SSR
15416600,齐格飞,我*****,安卓bili服,SR
15416601,赫拉克勒斯,L*****,安卓bili服,SR
15416602,斯忒诺,c*****,ios服,SR
15416603,弗兰肯斯坦,沈*****,安卓联运服,SR
15416604,赫拉克勒斯,沈*****,安卓联运服,SR
15416605,赫拉克勒斯,茶*****,ios服,SR
15416606,玄奘三藏,非*****,安卓bili服,SSR
15416607,赫拉克勒斯,5*****,ios服,SR
15416608,伊丽莎白·巴托里,1*****,安卓联运服,SR
15416609,李书文,＊*****,安卓bili服,SR
15416610,斯忒诺,尨*****,安卓联运服,SR
15416611,玛丽·安托瓦内特,楪*****,安卓bili服,SR
15416612,迦尔纳,p*****,ios服,SSR
15416613,阿塔兰忒,森*****,ios服,SR
15416614,玄奘三藏,森*****,ios服,SSR
15416615,南丁格尔,b*****,安卓bili服,SSR
15416616,玉藻猫,S*****,ios服,SR
15416617,卡米拉,S*****,ios服,SR
15416618,玄奘三藏,三*****,安卓bili服,SSR
15416619,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
15416620,骑士迪昂,谙*****,安卓bili服,SR
15416621,卫宫〔Assassin〕,m*****,安卓bili服,SR
15416622,玉藻猫,c*****,安卓bili服,SR
15416623,兰斯洛特,s*****,安卓bili服,SR
15416624,骑士迪昂,x*****,安卓bili服,SR
15416625,玄奘三藏,我*****,ios服,SSR
15416626,玉藻前,3*****,ios服,SSR
15416627,卫宫,z*****,安卓bili服,SR
15416628,俄里翁,z*****,安卓bili服,SSR
15416629,斯忒诺,m*****,安卓bili服,SR
15416630,玉藻前,T*****,ios服,SSR
15416631,李书文,4*****,安卓bili服,SR
15416632,罗摩,安*****,ios服,SR
15416633,李书文,s*****,安卓bili服,SR
15416634,玉藻猫,S*****,安卓bili服,SR
15416635,李书文,青*****,安卓联运服,SR
15416636,童谣,说*****,安卓bili服,SR
15416637,卡米拉,b*****,安卓bili服,SR
15416638,伊丽莎白·巴托里,玹*****,安卓联运服,SR
15416639,李书文,m*****,ios服,SR
15416640,伊丽莎白·巴托里,冰*****,安卓bili服,SR
15416641,李书文,i*****,安卓bili服,SR
15416642,海伦娜·布拉瓦茨基,瓜*****,安卓bili服,SR
15416643,李书文,ツ*****,安卓bili服,SR
15416644,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15416645,玛尔达,J*****,安卓bili服,SR
15416646,李书文,1*****,ios服,SR
15416647,赫拉克勒斯,F*****,ios服,SR
15416648,玄奘三藏,A*****,ios服,SSR
15416649,卫宫,x*****,安卓bili服,SR
15416650,李书文,无*****,安卓联运服,SR
15416651,李书文,B*****,ios服,SR
15416652,卫宫,萝*****,ios服,SR
15416653,李书文,V*****,ios服,SR
15416654,斯忒诺,少*****,安卓bili服,SR
15416655,迦尔纳,S*****,安卓联运服,SSR
15416656,李书文,郑*****,ios服,SR
15416657,莫德雷德,b*****,安卓bili服,SSR
15416658,李书文,棋*****,安卓bili服,SR
15416659,玄奘三藏,k*****,ios服,SSR
15416660,卡米拉,达*****,安卓联运服,SR
15416661,卫宫,韩*****,安卓bili服,SR
15416662,李书文,1*****,ios服,SR
15416663,卫宫,1*****,ios服,SR
15416664,玄奘三藏,中*****,ios服,SSR
15416665,玄奘三藏,此*****,安卓bili服,SSR
15416666,玛丽·安托瓦内特,1*****,安卓联运服,SR
15416667,李书文,高*****,ios服,SR
15416668,卫宫〔Assassin〕,笔*****,安卓bili服,SR
15416669,卫宫,佐*****,安卓bili服,SR
15416670,骑士迪昂,i*****,ios服,SR
15416671,斯忒诺,火*****,安卓bili服,SR
15416672,卡米拉,火*****,安卓bili服,SR
15416673,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15416674,玉藻猫,5*****,安卓bili服,SR
