id,info,rname,sname,star
15100193,骑士迪昂,联*****,安卓bili服,SR
15100194,骑士迪昂,i*****,安卓bili服,SR
15100195,玛尔达,o*****,安卓bili服,SR
15100196,骑士迪昂,棉*****,ios服,SR
15100197,弗兰肯斯坦,淡*****,安卓bili服,SR
15100198,玉藻猫,r*****,ios服,SR
15100199,李书文,b*****,安卓bili服,SR
15100200,阿塔兰忒,东*****,安卓bili服,SR
15100201,贝奥武夫,东*****,安卓bili服,SR
15100202,伊丽莎白·巴托里,t*****,安卓bili服,SR
15100203,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
15100204,卫宫〔Assassin〕,山*****,安卓bili服,SR
15100205,玉藻猫,这*****,安卓bili服,SR
15100206,齐格飞,r*****,安卓bili服,SR
15100207,女王梅芙,e*****,安卓bili服,SSR
15100208,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15100209,弗拉德三世,我*****,ios服,SSR
15100210,阿塔兰忒,6*****,安卓bili服,SR
15100211,迦尔纳,k*****,安卓bili服,SSR
15100212,卫宫〔Assassin〕,p*****,ios服,SR
15100213,卡米拉,血*****,ios服,SR
15100214,伊丽莎白·巴托里,血*****,ios服,SR
15100215,卫宫,敌*****,安卓bili服,SR
15100216,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
15100217,玄奘三藏,和*****,安卓bili服,SSR
15100218,玉藻前,m*****,安卓bili服,SSR
15100219,玉藻前,e*****,安卓bili服,SSR
15100220,开膛手杰克,T*****,安卓bili服,SSR
15100221,芬恩·麦克库尔,9*****,ios服,SR
15100222,迦尔纳,a*****,安卓bili服,SSR
15100223,卡米拉,那*****,安卓bili服,SR
