id,info,rname,sname,star
12911251,卫宫〔Assassin〕,w*****,安卓bili服,SR
12911252,贝奥武夫,你*****,安卓bili服,SR
12911253,酒吞童子,1*****,ios服,SSR
12911254,玉藻猫,h*****,安卓bili服,SR
12911255,阿蒂拉,1*****,ios服,SSR
12911256,玛丽·安托瓦内特,6*****,安卓bili服,SR
12911257,玛尔达,6*****,安卓bili服,SR
12911258,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
12911259,童谣,克*****,安卓联运服,SR
12911260,齐格飞,T*****,安卓bili服,SR
12911261,卫宫,尼*****,安卓bili服,SR
12911262,李书文,n*****,安卓bili服,SR
12911263,莫德雷德,t*****,安卓bili服,SSR
12911264,弗兰肯斯坦,t*****,安卓bili服,SR
12911265,酒吞童子,t*****,安卓bili服,SSR
12911266,美狄亚〔Lily〕,j*****,安卓bili服,SR
12911267,赫拉克勒斯,P*****,ios服,SR
12911268,卡米拉,宛*****,安卓bili服,SR
12911269,弗兰肯斯坦,s*****,ios服,SR
12911270,赫拉克勒斯,e*****,安卓bili服,SR
12911271,玛丽·安托瓦内特,懵*****,ios服,SR
12911272,卫宫,d*****,ios服,SR
12911273,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12911274,骑士迪昂,快*****,安卓bili服,SR
12911275,俄里翁,e*****,安卓bili服,SSR
12911276,卡米拉,5*****,安卓bili服,SR
12911277,弗兰肯斯坦,5*****,安卓bili服,SR
12911278,童谣,咸*****,安卓bili服,SR
12911279,玛尔达,1*****,安卓bili服,SR
12911280,酒吞童子,枫*****,安卓联运服,SSR
12911281,玛丽·安托瓦内特,R*****,安卓bili服,SR
12911282,芬恩·麦克库尔,1*****,ios服,SR
12911283,骑士迪昂,A*****,安卓bili服,SR
12911284,阿蒂拉,断*****,安卓联运服,SSR
12911285,卫宫,王*****,安卓bili服,SR
12911286,芬恩·麦克库尔,w*****,安卓bili服,SR
12911287,酒吞童子,d*****,安卓bili服,SSR
12911288,莫德雷德,u*****,安卓bili服,SSR
12911289,酒吞童子,我*****,安卓bili服,SSR
12911290,弗拉德三世,凛*****,安卓bili服,SSR
12911291,阿尔托莉雅·潘德拉贡,凛*****,安卓bili服,SSR
12911292,赫拉克勒斯,八*****,安卓bili服,SR
12911293,酒吞童子,1*****,ios服,SSR
12911294,阿塔兰忒,恳*****,安卓bili服,SR
12911295,阿尔托莉雅·潘德拉贡〔Alter〕,侯*****,安卓bili服,SR
12911296,卡米拉,1*****,安卓bili服,SR
12911297,齐格飞,尝*****,安卓bili服,SR
12911298,酒吞童子,m*****,安卓bili服,SSR
12911299,卫宫,h*****,安卓bili服,SR
12911300,芬恩·麦克库尔,夜*****,安卓联运服,SR
12911301,齐格飞,f*****,ios服,SR
12911302,阿塔兰忒,小*****,安卓bili服,SR
12911303,迦尔纳,e*****,安卓bili服,SSR
12911304,玛尔达,1*****,安卓bili服,SR
12911305,童谣,4*****,ios服,SR
12911306,弗兰肯斯坦,4*****,ios服,SR
12911307,阿周那,k*****,安卓bili服,SSR
12911308,卫宫〔Assassin〕,v*****,安卓bili服,SR
12911309,酒吞童子,1*****,ios服,SSR
12911310,骑士迪昂,菡*****,ios服,SR
12911311,伊丽莎白·巴托里,繁*****,安卓bili服,SR
12911312,卫宫,f*****,ios服,SR
12911313,南丁格尔,f*****,安卓bili服,SSR
12911314,玉藻前,阿*****,安卓bili服,SSR
12911315,骑士迪昂,i*****,安卓bili服,SR
12911316,阿蒂拉,韭*****,安卓bili服,SSR
12911317,弗拉德三世,柯*****,ios服,SSR
12911318,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓联运服,SSR
12911319,玉藻前,巢*****,安卓bili服,SSR
12911320,伊丽莎白·巴托里,浅*****,安卓bili服,SR
12911321,玉藻猫,萝*****,安卓bili服,SR
12911322,阿斯托尔福,x*****,安卓bili服,SR
12911323,俄里翁,x*****,安卓bili服,SSR
12911324,骑士迪昂,h*****,安卓bili服,SR
12911325,卡米拉,橙*****,安卓bili服,SR
12911326,安妮·伯妮＆玛莉·瑞德,♝*****,安卓联运服,SR
12911327,阿周那,l*****,ios服,SSR
12911328,玉藻猫,~*****,安卓bili服,SR
12911329,弗兰肯斯坦,b*****,安卓bili服,SR
12911330,酒吞童子,4*****,ios服,SSR
12911331,莫德雷德,搓*****,安卓bili服,SSR
12911332,伊丽莎白·巴托里,n*****,安卓bili服,SR
12911333,酒吞童子,6*****,安卓bili服,SSR
12911334,芬恩·麦克库尔,b*****,安卓bili服,SR
12911335,酒吞童子,i*****,安卓bili服,SSR
12911336,卫宫,露*****,安卓联运服,SR
12911337,玛尔达,露*****,安卓联运服,SR
12911338,卫宫〔Assassin〕,刺*****,安卓bili服,SR
12911339,迦尔纳,j*****,安卓bili服,SSR
12911340,阿塔兰忒,j*****,安卓bili服,SR
12911341,赫拉克勒斯,じ*****,安卓bili服,SR
12911342,芬恩·麦克库尔,d*****,ios服,SR
12911343,阿斯托尔福,花*****,安卓bili服,SR
12911344,弗兰肯斯坦,容*****,安卓bili服,SR
12911345,尼古拉·特斯拉,d*****,ios服,SSR
12911346,齐格飞,依*****,ios服,SR
12911347,开膛手杰克,f*****,ios服,SSR
12911348,阿斯托尔福,7*****,安卓bili服,SR
12911349,弗拉德三世,e*****,安卓bili服,SSR
12911350,卫宫〔Assassin〕,麻*****,ios服,SR
