id,info,rname,sname,star
12793469,玛尔达,雷*****,安卓联运服,SR
12793470,齐格飞,罪*****,安卓bili服,SR
12793471,卡米拉,s*****,安卓bili服,SR
12793472,伊丽莎白·巴托里,s*****,安卓bili服,SR
12793473,贞德,y*****,安卓bili服,SSR
12793474,赫拉克勒斯,f*****,ios服,SR
12793475,玛丽·安托瓦内特,终*****,安卓bili服,SR
12793476,玛丽·安托瓦内特,x*****,安卓联运服,SR
12793477,骑士迪昂,x*****,安卓联运服,SR
12793478,酒吞童子,伤*****,ios服,SSR
12793479,海伦娜·布拉瓦茨基,b*****,ios服,SR
12793480,伊丽莎白·巴托里,b*****,ios服,SR
12793481,卫宫,e*****,安卓bili服,SR
12793482,玛尔达,仙*****,安卓bili服,SR
12793483,斯忒诺,阿*****,安卓bili服,SR
12793484,玛尔达,m*****,安卓bili服,SR
12793485,齐格飞,2*****,安卓bili服,SR
12793486,玛丽·安托瓦内特,2*****,安卓bili服,SR
12793487,兰斯洛特,h*****,安卓bili服,SR
12793488,弗兰肯斯坦,d*****,安卓bili服,SR
12793489,齐格飞,f*****,安卓bili服,SR
12793490,赫拉克勒斯,1*****,安卓bili服,SR
12793491,贞德,m*****,安卓bili服,SSR
12793492,骑士迪昂,银*****,ios服,SR
12793493,阿蒂拉,B*****,安卓bili服,SSR
12793494,齐格飞,B*****,安卓bili服,SR
12793495,齐格飞,彡*****,安卓bili服,SR
12793496,迦尔纳,葛*****,ios服,SSR
12793497,迦尔纳,d*****,ios服,SSR
12793498,兰斯洛特,a*****,安卓bili服,SR
12793499,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12793500,兰斯洛特,肉*****,安卓bili服,SR
12793501,赫拉克勒斯,f*****,安卓bili服,SR
12793502,海伦娜·布拉瓦茨基,幽*****,ios服,SR
12793503,玛丽·安托瓦内特,幽*****,ios服,SR
12793504,酒吞童子,v*****,安卓bili服,SSR
12793505,齐格飞,车*****,ios服,SR
12793506,开膛手杰克,我*****,ios服,SSR
12793507,玉藻猫,内*****,安卓bili服,SR
12793508,芬恩·麦克库尔,e*****,安卓bili服,SR
12793509,赫拉克勒斯,六*****,ios服,SR
12793510,玛尔达,n*****,安卓bili服,SR
12793511,玉藻前,d*****,安卓bili服,SSR
12793512,酒吞童子,a*****,ios服,SSR
12793513,卫宫,z*****,安卓bili服,SR
12793514,卫宫,明*****,安卓bili服,SR
12793515,海伦娜·布拉瓦茨基,d*****,ios服,SR
12793516,酒吞童子,蓝*****,安卓bili服,SSR
12793517,伊丽莎白·巴托里,u*****,安卓bili服,SR
12793518,卫宫,卫*****,安卓联运服,SR
12793519,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
12793520,弗兰肯斯坦,0*****,ios服,SR
12793521,阿塔兰忒,9*****,安卓bili服,SR
12793522,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
12793523,弗兰肯斯坦,钟*****,ios服,SR
12793524,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
12793525,玉藻猫,风*****,安卓bili服,SR
12793526,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12793527,卡米拉,t*****,安卓bili服,SR
12793528,赫拉克勒斯,福*****,安卓bili服,SR
12793529,芬恩·麦克库尔,b*****,安卓bili服,SR
12793530,俄里翁,l*****,安卓bili服,SSR
12793531,卡米拉,幽*****,安卓bili服,SR
12793532,卫宫,姜*****,安卓联运服,SR
12793533,玛丽·安托瓦内特,S*****,安卓bili服,SR
12793534,玛丽·安托瓦内特,8*****,安卓bili服,SR
12793535,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
12793536,卫宫〔Assassin〕,f*****,安卓bili服,SR
12793537,玛丽·安托瓦内特,几*****,安卓bili服,SR
12793538,阿斯托尔福,星*****,安卓bili服,SR
12793539,芬恩·麦克库尔,a*****,安卓bili服,SR
12793540,赫拉克勒斯,s*****,安卓bili服,SR
12793541,玛丽·安托瓦内特,香*****,安卓bili服,SR
12793542,斯忒诺,T*****,安卓bili服,SR
12793543,阿斯托尔福,欧*****,安卓bili服,SR
12793544,玛丽·安托瓦内特,b*****,安卓bili服,SR
12793545,玛尔达,b*****,安卓bili服,SR
12793546,玛丽·安托瓦内特,x*****,安卓bili服,SR
12793547,玛尔达,x*****,安卓bili服,SR
12793548,贞德,宇*****,安卓bili服,SSR
12793549,兰斯洛特,7*****,安卓bili服,SR
12793550,玉藻猫,黑*****,安卓bili服,SR
12793551,斯忒诺,4*****,安卓bili服,SR
12793552,斯忒诺,书*****,安卓bili服,SR
12793553,罗摩,腿*****,安卓bili服,SR
12793554,阿斯托尔福,r*****,安卓bili服,SR
12793555,迦尔纳,蓝*****,安卓联运服,SSR
12793556,赫拉克勒斯,3*****,安卓bili服,SR
12793557,玉藻猫,缪*****,安卓bili服,SR
12793558,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12793559,兰斯洛特,l*****,安卓bili服,SR
12793560,卫宫,l*****,安卓bili服,SR
12793561,伊丽莎白·巴托里,1*****,安卓bili服,SR
12793562,玛丽·安托瓦内特,1*****,安卓bili服,SR
12793563,玉藻猫,1*****,安卓bili服,SR
12793564,玛丽·安托瓦内特,1*****,安卓bili服,SR
12793565,齐格飞,胜*****,安卓bili服,SR
12793566,赫拉克勒斯,n*****,安卓bili服,SR
12793567,赫拉克勒斯,n*****,安卓bili服,SR
12793568,南丁格尔,r*****,安卓bili服,SSR
