id,info,rname,sname,star
15261385,库·丘林[Alter],a*****,ios服,SSR
15261386,李书文,5*****,安卓bili服,SR
15261387,玄奘三藏,a*****,安卓bili服,SSR
15261388,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15261389,阿周那,1*****,ios服,SSR
15261390,童谣,n*****,安卓bili服,SR
15261391,齐格飞,不*****,安卓bili服,SR
15261392,俄里翁,7*****,安卓bili服,SSR
15261393,李书文,m*****,安卓bili服,SR
15261394,李书文,m*****,安卓bili服,SR
15261395,尼禄·克劳狄乌斯,c*****,ios服,SR
15261396,玛丽·安托瓦内特,迷*****,安卓bili服,SR
15261397,斯忒诺,冷*****,安卓bili服,SR
15261398,斯忒诺,稳*****,ios服,SR
15261399,阿蒂拉,8*****,ios服,SSR
15261400,李书文,a*****,安卓bili服,SR
15261401,玄奘三藏,1*****,ios服,SSR
15261402,李书文,末*****,安卓bili服,SR
15261403,芬恩·麦克库尔,z*****,安卓bili服,SR
15261404,海伦娜·布拉瓦茨基,2*****,ios服,SR
15261405,玛尔达,3*****,安卓bili服,SR
15261406,玉藻前,3*****,安卓bili服,SSR
15261407,李书文,3*****,安卓bili服,SR
15261408,迦尔纳,无*****,安卓bili服,SSR
15261409,贞德,o*****,ios服,SSR
15261410,李书文,宝*****,ios服,SR
15261411,贞德,黑*****,安卓bili服,SSR
15261412,斯忒诺,0*****,安卓bili服,SR
15261413,玛尔达,a*****,安卓bili服,SR
15261414,弗拉德三世,b*****,安卓bili服,SSR
15261415,弗兰肯斯坦,e*****,安卓bili服,SR
