id,info,rname,sname,star
12455478,酒吞童子,b*****,安卓bili服,SSR
12455479,骑士迪昂,大*****,安卓bili服,SR
12455480,玉藻猫,大*****,安卓bili服,SR
12455481,弗兰肯斯坦,重*****,ios服,SR
12455482,阿塔兰忒,q*****,安卓bili服,SR
12455483,齐格飞,z*****,安卓bili服,SR
12455484,骑士迪昂,z*****,安卓bili服,SR
12455485,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12455486,赫拉克勒斯,韩*****,ios服,SR
12455487,斯忒诺,却*****,安卓bili服,SR
12455488,玛丽·安托瓦内特,姜*****,安卓联运服,SR
12455489,库·丘林[Alter],a*****,安卓bili服,SSR
12455490,弗兰肯斯坦,2*****,安卓bili服,SR
12455491,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12455492,玛丽·安托瓦内特,p*****,安卓bili服,SR
12455493,卡米拉,p*****,安卓bili服,SR
12455494,卫宫,p*****,安卓bili服,SR
12455495,骑士迪昂,W*****,ios服,SR
12455496,赫拉克勒斯,研*****,安卓bili服,SR
12455497,玉藻猫,鹿*****,安卓bili服,SR
12455498,赫拉克勒斯,一*****,安卓bili服,SR
12455499,玛丽·安托瓦内特,k*****,安卓联运服,SR
12455500,芬恩·麦克库尔,Z*****,ios服,SR
12455501,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12455502,骑士迪昂,2*****,安卓bili服,SR
12455503,罗摩,风*****,ios服,SR
12455504,齐格飞,紫*****,安卓bili服,SR
12455505,齐格飞,时*****,安卓联运服,SR
12455506,卡米拉,别*****,ios服,SR
12455507,齐格飞,符*****,安卓联运服,SR
12455508,酒吞童子,1*****,安卓bili服,SSR
12455509,玛尔达,安*****,安卓bili服,SR
12455510,玉藻前,3*****,安卓bili服,SSR
12455511,弗兰肯斯坦,3*****,安卓bili服,SR
12455512,卫宫,3*****,安卓bili服,SR
12455513,酒吞童子,珈*****,ios服,SSR
12455514,齐格飞,千*****,安卓联运服,SR
12455515,玉藻猫,千*****,安卓联运服,SR
12455516,罗摩,L*****,ios服,SR
12455517,玛丽·安托瓦内特,r*****,ios服,SR
12455518,骑士迪昂,r*****,ios服,SR
12455519,阿斯托尔福,e*****,安卓bili服,SR
12455520,齐格飞,o*****,ios服,SR
12455521,兰斯洛特,c*****,安卓bili服,SR
12455522,童谣,e*****,安卓bili服,SR
12455523,莫德雷德,啊*****,安卓bili服,SSR
12455524,骑士迪昂,2*****,安卓bili服,SR
12455525,玛尔达,V*****,ios服,SR
12455526,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12455527,罗摩,怜*****,安卓bili服,SR
12455528,酒吞童子,稚*****,安卓联运服,SSR
12455529,玉藻猫,b*****,安卓bili服,SR
12455530,莫德雷德,亚*****,安卓bili服,SSR
12455531,南丁格尔,2*****,安卓bili服,SSR
12455532,海伦娜·布拉瓦茨基,V*****,ios服,SR
12455533,贝奥武夫,c*****,安卓bili服,SR
12455534,骑士迪昂,宿*****,安卓bili服,SR
12455535,海伦娜·布拉瓦茨基,u*****,ios服,SR
12455536,骑士迪昂,o*****,安卓bili服,SR
12455537,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12455538,阿蒂拉,d*****,安卓bili服,SSR
12455539,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12455540,伊丽莎白·巴托里,D*****,安卓联运服,SR
12455541,卡米拉,D*****,安卓联运服,SR
12455542,贞德,公*****,安卓bili服,SSR
12455543,玉藻猫,d*****,安卓bili服,SR
12455544,弗拉德三世,X*****,ios服,SSR
12455545,卫宫〔Assassin〕,南*****,安卓bili服,SR
12455546,兰斯洛特,7*****,ios服,SR
12455547,玛丽·安托瓦内特,h*****,ios服,SR
12455548,开膛手杰克,7*****,ios服,SSR
12455549,阿塔兰忒,景*****,安卓bili服,SR
12455550,齐格飞,景*****,安卓bili服,SR
12455551,酒吞童子,景*****,安卓bili服,SSR
12455552,玉藻猫,兜*****,ios服,SR
12455553,尼禄·克劳狄乌斯,兜*****,ios服,SR
12455554,玉藻猫,我*****,安卓bili服,SR
12455555,卫宫,f*****,安卓bili服,SR
12455556,玛尔达,1*****,安卓联运服,SR
12455557,兰斯洛特,2*****,安卓bili服,SR
12455558,卫宫,i*****,安卓bili服,SR
12455559,玉藻猫,i*****,安卓bili服,SR
12455560,骑士迪昂,黑*****,安卓bili服,SR
12455561,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12455562,骑士迪昂,1*****,安卓bili服,SR
12455563,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12455564,阿塔兰忒,a*****,ios服,SR
12455565,兰斯洛特,天*****,安卓bili服,SR
12455566,弗兰肯斯坦, *****,ios服,SR
12455567,诸葛孔明〔埃尔梅罗Ⅱ世〕, *****,ios服,SSR
12455568,贞德,2*****,安卓bili服,SSR
12455569,阿斯托尔福,4*****,安卓bili服,SR
12455570,赫拉克勒斯,回*****,安卓bili服,SR
12455571,童谣,希*****,安卓bili服,SR
12455572,酒吞童子,i*****,安卓bili服,SSR
12455573,卡米拉,小*****,ios服,SR
12455574,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12455575,库·丘林[Alter],6*****,安卓bili服,SSR
12455576,玛尔达,青*****,安卓bili服,SR
12455577,伊丽莎白·巴托里,青*****,安卓bili服,SR
