id,info,rname,sname,star
18964013,卫宫,田*****,安卓bili服,SR
18964014,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
18964015,卡米拉,邓*****,安卓bili服,SR
18964016,斯忒诺,e*****,安卓bili服,SR
18964017,斯忒诺,e*****,安卓bili服,SR
18964018,玉藻猫,申*****,安卓bili服,SR
18964019,童谣,壤*****,安卓bili服,SR
18964020,伊丽莎白·巴托里,饶*****,安卓bili服,SR
18964021,玛丽·安托瓦内特,琴*****,安卓bili服,SR
18964022,玛尔达,琴*****,安卓bili服,SR
18964023,斯卡哈,a*****,安卓bili服,SSR
18964024,贝奥武夫,乌*****,安卓bili服,SR
18964025,阿塔兰忒,殳*****,安卓bili服,SR
18964026,斯卡哈,蔚*****,安卓bili服,SSR
18964027,骑士迪昂,落*****,安卓bili服,SR
18964028,阿塔兰忒,I*****,ios服,SR
18964029,伊丽莎白·巴托里,思*****,安卓bili服,SR
18964030,弗兰肯斯坦,0*****,安卓bili服,SR
18964031,玛尔达,神*****,安卓bili服,SR
18964032,斯卡哈,神*****,安卓bili服,SSR
18964033,斯忒诺,d*****,安卓bili服,SR
18964034,卫宫,h*****,安卓bili服,SR
18964035,芬恩·麦克库尔,索*****,安卓bili服,SR
18964036,阿斯托尔福,o*****,ios服,SR
18964037,斯卡哈,周*****,安卓bili服,SSR
18964038,斯卡哈,樱*****,安卓bili服,SSR
18964039,斯卡哈,6*****,ios服,SSR
18964040,赫拉克勒斯,9*****,ios服,SR
18964041,斯卡哈,s*****,安卓bili服,SSR
18964042,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
18964043,斯卡哈,f*****,安卓bili服,SSR
18964044,斯卡哈,r*****,安卓bili服,SSR
18964045,弗兰肯斯坦,n*****,安卓bili服,SR
18964046,赫拉克勒斯,5*****,ios服,SR
18964047,阿尔托莉雅·潘德拉贡〔Alter〕,若*****,安卓bili服,SR
18964048,斯卡哈,晨*****,安卓bili服,SSR
18964049,弗兰肯斯坦,5*****,安卓bili服,SR
18964050,卫宫〔Assassin〕,M*****,ios服,SR
18964051,伊丽莎白·巴托里,e*****,ios服,SR
18964052,卫宫,e*****,ios服,SR
18964053,骑士迪昂,盖*****,安卓bili服,SR
18964054,玉藻猫,盖*****,安卓bili服,SR
18964055,海伦娜·布拉瓦茨基,Y*****,ios服,SR
18964056,阿塔兰忒,不*****,ios服,SR
18964057,海伦娜·布拉瓦茨基,d*****,ios服,SR
18964058,伊丽莎白·巴托里,a*****,安卓bili服,SR
18964059,斯卡哈,2*****,安卓bili服,SSR
18964060,芬恩·麦克库尔,v*****,安卓bili服,SR
18964061,卡米拉,师*****,安卓bili服,SR
18964062,玉藻前,l*****,ios服,SSR
18964063,斯忒诺,0*****,ios服,SR
18964064,斯卡哈,3*****,安卓bili服,SSR
18964065,兰斯洛特,3*****,安卓bili服,SR
18964066,斯卡哈,i*****,ios服,SSR
18964067,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18964068,卫宫,黑*****,ios服,SR
18964069,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18964070,斯卡哈,怎*****,安卓bili服,SSR
18964071,斯忒诺,e*****,ios服,SR
18964072,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
18964073,卫宫,s*****,安卓bili服,SR
18964074,弗兰肯斯坦,f*****,安卓bili服,SR
18964075,斯卡哈,4*****,安卓bili服,SSR
18964076,斯卡哈,4*****,安卓bili服,SSR
18964077,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18964078,斯卡哈,G*****,ios服,SSR
18964079,骑士迪昂,e*****,ios服,SR
18964080,阿塔兰忒,e*****,ios服,SR
18964081,齐格飞,n*****,安卓bili服,SR
18964082,伊丽莎白·巴托里,n*****,安卓bili服,SR
18964083,卡米拉,M*****,ios服,SR
18964084,卫宫,u*****,安卓bili服,SR
18964085,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,安卓bili服,SSR
18964086,罗摩,u*****,安卓bili服,SR
18964087,迦尔纳,4*****,安卓bili服,SSR
18964088,阿塔兰忒,t*****,ios服,SR
18964089,赫拉克勒斯,a*****,安卓bili服,SR
18964090,斯忒诺,a*****,安卓bili服,SR
18964091,斯卡哈,5*****,安卓bili服,SSR
18964092,童谣,5*****,安卓bili服,SR
18964093,赫拉克勒斯,秋*****,安卓bili服,SR
18964094,兰斯洛特,C*****,安卓bili服,SR
18964095,玉藻前,c*****,安卓bili服,SSR
18964096,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,安卓bili服,SSR
18964097,斯卡哈,T*****,ios服,SSR
18964098,卫宫,研*****,ios服,SR
18964099,罗摩,研*****,ios服,SR
18964100,斯卡哈,0*****,安卓bili服,SSR
18964101,阿斯托尔福,沛*****,安卓bili服,SR
18964102,玉藻猫,u*****,安卓bili服,SR
18964103,斯忒诺,定*****,安卓bili服,SR
18964104,玛尔达,小*****,安卓联运服,SR
18964105,伊丽莎白·巴托里,d*****,安卓bili服,SR
18964106,玛尔达,7*****,安卓bili服,SR
18964107,莫德雷德,吉*****,安卓bili服,SSR
18964108,卫宫,n*****,ios服,SR
18964109,阿周那,山*****,安卓bili服,SSR
18964110,伊丽莎白·巴托里,t*****,安卓bili服,SR
18964111,斯忒诺,e*****,安卓bili服,SR
18964112,赫拉克勒斯,七*****,安卓bili服,SR
