id,info,rname,sname,star
20444507,玛丽·安托瓦内特,1*****,ios服,SR
20444508,海伦娜·布拉瓦茨基,1*****,ios服,SR
20444509,莫德雷德,r*****,安卓bili服,SSR
20444510,卡米拉,阿*****,安卓bili服,SR
20444511,斯卡哈,G*****,ios服,SSR
20444512,伊丽莎白·巴托里,0*****,ios服,SR
20444513,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
20444514,斯卡哈,默*****,安卓联运服,SSR
20444515,赫拉克勒斯,抹*****,ios服,SR
20444516,斯卡哈,M*****,安卓bili服,SSR
20444517,斯卡哈,i*****,安卓bili服,SSR
20444518,迦尔纳,b*****,安卓bili服,SSR
20444519,斯卡哈,肝*****,安卓bili服,SSR
20444520,卫宫〔Assassin〕,芷*****,安卓bili服,SR
20444521,玉藻猫,a*****,安卓bili服,SR
20444522,童谣,h*****,ios服,SR
20444523,齐格飞,j*****,安卓bili服,SR
20444524,玛丽·安托瓦内特,P*****,安卓bili服,SR
20444525,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,ios服,SR
20444526,卫宫,地*****,安卓bili服,SR
20444527,斯忒诺,炳*****,安卓bili服,SR
20444528,阿斯托尔福,G*****,安卓bili服,SR
20444529,玛尔达,千*****,ios服,SR
20444530,童谣,n*****,ios服,SR
20444531,玛丽·安托瓦内特,农*****,安卓bili服,SR
20444532,卡米拉,b*****,安卓bili服,SR
20444533,玛尔达,r*****,安卓bili服,SR
20444534,弗拉德三世,v*****,安卓bili服,SSR
20444535,南丁格尔,翟*****,ios服,SSR
20444536,卫宫,量*****,安卓bili服,SR
20444537,玛丽·安托瓦内特,量*****,安卓bili服,SR
20444538,阿斯托尔福,1*****,安卓bili服,SR
20444539,海伦娜·布拉瓦茨基,e*****,ios服,SR
20444540,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
20444541,迦尔纳,这*****,安卓bili服,SSR
20444542,芬恩·麦克库尔,这*****,安卓bili服,SR
20444543,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
20444544,玛尔达,半*****,安卓bili服,SR
20444545,斯卡哈,S*****,ios服,SSR
20444546,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20444547,玉藻猫,7*****,安卓bili服,SR
20444548,斯卡哈,t*****,ios服,SSR
20444549,斯卡哈,1*****,安卓bili服,SSR
20444550,芬恩·麦克库尔,7*****,ios服,SR
20444551,贝奥武夫,2*****,安卓bili服,SR
20444552,斯卡哈,谷*****,安卓bili服,SSR
20444553,齐格飞,v*****,安卓bili服,SR
20444554,卫宫,v*****,安卓bili服,SR
20444555,玛丽·安托瓦内特,贝*****,安卓bili服,SR
20444556,赫拉克勒斯,8*****,安卓bili服,SR
20444557,伊丽莎白·巴托里,9*****,安卓bili服,SR
20444558,斯卡哈,落*****,ios服,SSR
20444559,齐格飞,遗*****,安卓bili服,SR
20444560,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20444561,玉藻猫,9*****,安卓bili服,SR
20444562,贝奥武夫,思*****,安卓bili服,SR
20444563,骑士迪昂,7*****,ios服,SR
20444564,齐格飞,1*****,ios服,SR
20444565,玛尔达,哦*****,安卓bili服,SR
20444566,海伦娜·布拉瓦茨基,小*****,ios服,SR
20444567,斯忒诺,缘*****,安卓bili服,SR
20444568,赫拉克勒斯,7*****,安卓bili服,SR
20444569,斯卡哈,l*****,安卓bili服,SSR
20444570,骑士迪昂,0*****,安卓bili服,SR
20444571,玉藻猫,0*****,安卓bili服,SR
20444572,贝奥武夫,風*****,安卓bili服,SR
20444573,玛尔达,d*****,安卓bili服,SR
20444574,玉藻猫,d*****,安卓bili服,SR
20444575,赫拉克勒斯,n*****,ios服,SR
20444576,玛尔达,1*****,安卓bili服,SR
20444577,齐格飞,e*****,安卓bili服,SR
20444578,骑士迪昂,c*****,安卓bili服,SR
20444579,伊丽莎白·巴托里,W*****,ios服,SR
20444580,阿斯托尔福,呆*****,安卓bili服,SR
20444581,贝奥武夫,尔*****,安卓bili服,SR
20444582,斯忒诺,a*****,ios服,SR
20444583,斯卡哈,琳*****,ios服,SSR
20444584,斯卡哈,提*****,ios服,SSR
20444585,赫拉克勒斯,2*****,安卓bili服,SR
20444586,玛尔达,2*****,安卓bili服,SR
20444587,玛丽·安托瓦内特,x*****,安卓bili服,SR
20444588,阿斯托尔福,境*****,安卓bili服,SR
20444589,卫宫〔Assassin〕,q*****,安卓bili服,SR
20444590,斯卡哈,q*****,安卓bili服,SSR
20444591,斯卡哈,1*****,安卓bili服,SSR
20444592,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
20444593,骑士迪昂,1*****,安卓bili服,SR
20444594,罗摩,7*****,ios服,SR
20444595,斯卡哈,7*****,ios服,SSR
20444596,阿周那,5*****,安卓bili服,SSR
20444597,贞德,5*****,安卓bili服,SSR
20444598,卡米拉,b*****,安卓bili服,SR
20444599,玛丽·安托瓦内特,c*****,ios服,SR
20444600,阿蒂拉,a*****,ios服,SSR
20444601,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20444602,卡米拉,3*****,ios服,SR
20444603,玉藻前,吻*****,安卓bili服,SSR
20444604,斯忒诺,6*****,安卓bili服,SR
20444605,兰斯洛特,大*****,ios服,SR
20444606,斯卡哈,d*****,安卓bili服,SSR
