id,info,rname,sname,star
19842109,斯忒诺,良*****,安卓联运服,SR
19842110,齐格飞,s*****,安卓bili服,SR
19842111,卡米拉,c*****,安卓bili服,SR
19842112,俄里翁,司*****,安卓bili服,SSR
19842113,斯忒诺,r*****,安卓bili服,SR
19842114,卫宫,r*****,安卓bili服,SR
19842115,齐格飞,O*****,安卓bili服,SR
19842116,卡米拉,鬼*****,安卓bili服,SR
19842117,斯卡哈,鬼*****,安卓bili服,SSR
19842118,斯卡哈,岚*****,安卓联运服,SSR
19842119,伊丽莎白·巴托里,2*****,安卓bili服,SR
19842120,齐格飞,殴*****,安卓bili服,SR
19842121,玛尔达,思*****,安卓bili服,SR
19842122,芬恩·麦克库尔,a*****,安卓bili服,SR
19842123,兰斯洛特,a*****,安卓bili服,SR
19842124,斯卡哈,d*****,安卓bili服,SSR
19842125,弗兰肯斯坦,益*****,安卓bili服,SR
19842126,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19842127,骑士迪昂,r*****,安卓bili服,SR
19842128,斯忒诺,要*****,安卓bili服,SR
19842129,伊丽莎白·巴托里,7*****,ios服,SR
19842130,斯卡哈,r*****,安卓bili服,SSR
19842131,玛丽·安托瓦内特,4*****,安卓bili服,SR
19842132,齐格飞,缪*****,安卓bili服,SR
19842133,赫拉克勒斯,仓*****,安卓bili服,SR
19842134,玉藻猫,e*****,安卓bili服,SR
19842135,贝奥武夫,9*****,安卓bili服,SR
19842136,卫宫,K*****,ios服,SR
19842137,卫宫〔Assassin〕,曦*****,安卓bili服,SR
19842138,斯卡哈,黑*****,安卓bili服,SSR
19842139,赫拉克勒斯,苦*****,ios服,SR
