id,info,rname,sname,star
17121020,迦尔纳,Z*****,ios服,SSR
17121021,罗摩,我*****,安卓bili服,SR
17121022,斯卡哈,Z*****,ios服,SSR
17121023,斯忒诺,e*****,ios服,SR
17121024,玛丽·安托瓦内特,l*****,安卓bili服,SR
17121025,兰斯洛特,听*****,安卓bili服,SR
17121026,芬恩·麦克库尔,源*****,安卓bili服,SR
17121027,玉藻猫,幻*****,安卓联运服,SR
17121028,卡米拉,子*****,安卓bili服,SR
17121029,斯忒诺,V*****,ios服,SR
17121030,玛尔达,f*****,安卓bili服,SR
17121031,玛丽·安托瓦内特,感*****,ios服,SR
17121032,骑士迪昂,1*****,安卓bili服,SR
17121033,骑士迪昂,l*****,ios服,SR
17121034,骑士迪昂,罪*****,安卓bili服,SR
17121035,骑士迪昂,ぃ*****,安卓bili服,SR
17121036,赫拉克勒斯,e*****,ios服,SR
17121037,贝奥武夫,苟*****,安卓bili服,SR
17121038,阿斯托尔福,z*****,ios服,SR
17121039,斯忒诺,S*****,ios服,SR
17121040,童谣,e*****,ios服,SR
17121041,玉藻前,e*****,ios服,SSR
17121042,赫拉克勒斯,宣*****,安卓bili服,SR
17121043,骑士迪昂,灵*****,安卓bili服,SR
17121044,卫宫,灵*****,安卓bili服,SR
17121045,骑士迪昂,1*****,ios服,SR
17121046,玉藻猫,朵*****,ios服,SR
17121047,赫拉克勒斯,骑*****,ios服,SR
17121048,迦尔纳,群*****,安卓bili服,SSR
17121049,斯卡哈,e*****,安卓bili服,SSR
17121050,玛尔达,弓*****,安卓bili服,SR
17121051,骑士迪昂,Z*****,ios服,SR
17121052,斯卡哈,Z*****,ios服,SSR
17121053,赫拉克勒斯,Z*****,ios服,SR
17121054,俄里翁,x*****,安卓bili服,SSR
17121055,骑士迪昂,a*****,安卓bili服,SR
17121056,南丁格尔,p*****,安卓bili服,SSR
17121057,卡米拉,9*****,安卓bili服,SR
17121058,赫拉克勒斯,9*****,安卓bili服,SR
17121059,伊丽莎白·巴托里,南*****,安卓bili服,SR
17121060,卡米拉,l*****,安卓bili服,SR
17121061,玛尔达,远*****,ios服,SR
17121062,齐格飞,远*****,ios服,SR
17121063,童谣,面*****,安卓bili服,SR
17121064,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
17121065,赫拉克勒斯,滕*****,安卓bili服,SR
17121066,卡米拉,云*****,安卓bili服,SR
17121067,卫宫,班*****,安卓bili服,SR
17121068,斯卡哈,a*****,ios服,SSR
17121069,卫宫,p*****,安卓bili服,SR
17121070,斯卡哈,e*****,安卓bili服,SSR
17121071,阿塔兰忒,e*****,安卓bili服,SR
17121072,玛丽·安托瓦内特,闇*****,安卓bili服,SR
17121073,罗摩,霜*****,安卓bili服,SR
17121074,斯卡哈,霜*****,安卓bili服,SSR
17121075,卫宫,a*****,ios服,SR
17121076,玛尔达,7*****,安卓bili服,SR
17121077,斯卡哈,4*****,ios服,SSR
17121078,骑士迪昂,3*****,ios服,SR
17121079,斯忒诺,屋*****,安卓bili服,SR
17121080,骑士迪昂,3*****,ios服,SR
17121081,玉藻猫,n*****,ios服,SR
17121082,贝奥武夫,H*****,ios服,SR
17121083,阿斯托尔福,s*****,安卓bili服,SR
17121084,骑士迪昂,村*****,ios服,SR
17121085,骑士迪昂,N*****,ios服,SR
17121086,童谣,绯*****,安卓bili服,SR
17121087,罗摩,d*****,安卓bili服,SR
17121088,卫宫,7*****,ios服,SR
17121089,阿塔兰忒,q*****,安卓bili服,SR
17121090,阿塔兰忒,判*****,安卓bili服,SR
17121091,卡米拉,8*****,安卓bili服,SR
17121092,斯卡哈,5*****,安卓bili服,SSR
17121093,贝奥武夫,隆*****,安卓bili服,SR
17121094,赫拉克勒斯,隆*****,安卓bili服,SR
17121095,赫拉克勒斯,隆*****,安卓bili服,SR
17121096,罗摩,隆*****,安卓bili服,SR
17121097,赫拉克勒斯,博*****,安卓bili服,SR
17121098,童谣,ヴ*****,ios服,SR
17121099,斯卡哈,8*****,ios服,SSR
17121100,玛丽·安托瓦内特,f*****,安卓bili服,SR
17121101,卫宫,天*****,安卓bili服,SR
17121102,斯忒诺,田*****,安卓bili服,SR
17121103,阿斯托尔福,云*****,ios服,SR
17121104,芬恩·麦克库尔,冥*****,安卓bili服,SR
17121105,玉藻猫,晓*****,安卓bili服,SR
17121106,卫宫,神*****,ios服,SR
17121107,弗朗西斯·德雷克,j*****,安卓bili服,SSR
17121108,玛丽·安托瓦内特,刚*****,安卓bili服,SR
17121109,伊丽莎白·巴托里,6*****,安卓bili服,SR
17121110,卫宫,只*****,安卓bili服,SR
17121111,弗兰肯斯坦,吹*****,安卓bili服,SR
17121112,斯卡哈,5*****,安卓bili服,SSR
17121113,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17121114,贝奥武夫,5*****,安卓bili服,SR
17121115,玛丽·安托瓦内特,d*****,安卓bili服,SR
17121116,玛丽·安托瓦内特,夕*****,安卓联运服,SR
17121117,骑士迪昂,逄*****,安卓bili服,SR
17121118,卡米拉,依*****,安卓bili服,SR
17121119,俄里翁,w*****,安卓bili服,SSR
