id,info,rname,sname,star
24835572,玛尔达,交*****,安卓bili服,SR
24835573,齐格飞,A*****,ios服,SR
24835574,托马斯·爱迪生,A*****,ios服,SR
24835575,卫宫,h*****,ios服,SR
24835576,源赖光,1*****,安卓bili服,SSR
24835577,玉藻前,w*****,安卓bili服,SSR
24835578,赫拉克勒斯,1*****,安卓bili服,SR
24835579,玛尔达,y*****,安卓bili服,SR
24835580,玉藻前,3*****,ios服,SSR
24835581,阿斯托尔福,本*****,安卓bili服,SR
24835582,茨木童子,镣*****,安卓bili服,SR
24835583,弗朗西斯·德雷克,o*****,安卓bili服,SSR
24835584,源赖光,那*****,安卓bili服,SSR
24835585,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
24835586,茨木童子,D*****,安卓bili服,SR
24835587,源赖光,G*****,ios服,SSR
24835588,卫宫,幻*****,ios服,SR
24835589,阿塔兰忒,L*****,ios服,SR
24835590,齐格飞,1*****,安卓联运服,SR
24835591,玉藻猫,1*****,安卓联运服,SR
24835592,源赖光,k*****,ios服,SSR
24835593,阿塔兰忒,c*****,安卓bili服,SR
24835594,源赖光,o*****,安卓bili服,SSR
24835595,茨木童子,h*****,安卓bili服,SR
24835596,阿塔兰忒,p*****,安卓bili服,SR
24835597,茨木童子,要*****,安卓bili服,SR
24835598,骑士迪昂,r*****,ios服,SR
24835599,茨木童子,r*****,ios服,SR
24835600,莫德雷德,初*****,ios服,SSR
24835601,齐格飞,o*****,安卓bili服,SR
24835602,源赖光,你*****,ios服,SSR
24835603,源赖光,H*****,安卓联运服,SSR
24835604,卡米拉,茨*****,安卓bili服,SR
24835605,玉藻前,0*****,安卓bili服,SSR
24835606,俄里翁,蓉*****,ios服,SSR
24835607,源赖光,c*****,安卓bili服,SSR
24835608,茨木童子,星*****,安卓bili服,SR
24835609,源赖光,2*****,安卓bili服,SSR
24835610,童谣,宝*****,ios服,SR
24835611,源赖光,西*****,安卓bili服,SSR
24835612,源赖光,v*****,安卓bili服,SSR
24835613,茨木童子,v*****,安卓bili服,SR
24835614,源赖光,雾*****,安卓bili服,SSR
24835615,玉藻前,雾*****,安卓bili服,SSR
24835616,源赖光,k*****,安卓bili服,SSR
24835617,茨木童子,猫*****,安卓bili服,SR
24835618,兰斯洛特,L*****,安卓bili服,SR
24835619,贝奥武夫,泷*****,ios服,SR
24835620,阿周那,M*****,安卓bili服,SSR
24835621,迦尔纳,a*****,安卓bili服,SSR
24835622,茨木童子,夏*****,ios服,SR
24835623,卫宫,1*****,ios服,SR
24835624,玛丽·安托瓦内特,u*****,安卓bili服,SR
24835625,阿塔兰忒,訫*****,安卓联运服,SR
24835626,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
24835627,茨木童子,の*****,安卓bili服,SR
24835628,骑士迪昂,墨*****,安卓bili服,SR
24835629,茨木童子,卡*****,ios服,SR
24835630,骑士迪昂,笪*****,安卓bili服,SR
24835631,茨木童子,t*****,安卓bili服,SR
24835632,骑士迪昂,a*****,安卓bili服,SR
24835633,贞德,1*****,安卓bili服,SSR
24835634,茨木童子,s*****,安卓bili服,SR
24835635,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24835636,源赖光,殇*****,安卓bili服,SSR
24835637,茨木童子,湛*****,安卓bili服,SR
24835638,源赖光,n*****,ios服,SSR
24835639,茨木童子,东*****,ios服,SR
24835640,童谣,z*****,ios服,SR
24835641,源赖光,十*****,安卓bili服,SSR
24835642,赫拉克勒斯,梦*****,安卓bili服,SR
24835643,赫拉克勒斯,顾*****,安卓bili服,SR
24835644,卫宫〔Assassin〕,u*****,ios服,SR
24835645,罗摩,闵*****,ios服,SR
24835646,茨木童子,r*****,安卓bili服,SR
24835647,赫拉克勒斯,本*****,安卓bili服,SR
24835648,茨木童子,C*****,ios服,SR
24835649,贝奥武夫,中*****,安卓bili服,SR
24835650,贝奥武夫,0*****,安卓bili服,SR
24835651,莫德雷德,0*****,安卓bili服,SSR
24835652,芬恩·麦克库尔,o*****,安卓bili服,SR
24835653,茨木童子,r*****,安卓bili服,SR
24835654,源赖光,f*****,安卓bili服,SSR
24835655,弗拉德三世,9*****,ios服,SSR
24835656,茨木童子,向*****,安卓bili服,SR
24835657,茨木童子,P*****,ios服,SR
24835658,俄里翁,琳*****,安卓bili服,SSR
24835659,骑士迪昂,花*****,安卓bili服,SR
24835660,源赖光,哒*****,安卓联运服,SSR
24835661,骑士迪昂,苏*****,安卓bili服,SR
24835662,茨木童子,露*****,ios服,SR
24835663,贝奥武夫,8*****,安卓bili服,SR
24835664,玉藻猫,8*****,安卓bili服,SR
24835665,李书文,8*****,安卓bili服,SR
24835666,伊丽莎白·巴托里,n*****,安卓bili服,SR
24835667,卫宫,n*****,安卓bili服,SR
24835668,斯忒诺,n*****,安卓bili服,SR
24835669,卫宫〔Assassin〕,S*****,安卓bili服,SR
24835670,贝奥武夫,沛*****,安卓bili服,SR
24835671,兰斯洛特,肝*****,安卓bili服,SR
