id,info,rname,sname,star
23549936,茨木童子,祁*****,安卓bili服,SR
23549937,罗摩,i*****,安卓bili服,SR
23549938,源赖光,木*****,安卓bili服,SSR
23549939,茨木童子,麻*****,安卓bili服,SR
23549940,源赖光,端*****,安卓bili服,SSR
23549941,兰斯洛特,麻*****,安卓bili服,SR
23549942,茨木童子,宦*****,安卓bili服,SR
23549943,源赖光,宦*****,安卓bili服,SSR
23549944,卡米拉,s*****,安卓bili服,SR
23549945,海伦娜·布拉瓦茨基,宦*****,安卓bili服,SR
23549946,茨木童子,钭*****,安卓bili服,SR
23549947,茨木童子,端*****,安卓bili服,SR
23549948,兰斯洛特,刁*****,安卓bili服,SR
23549949,源赖光,钭*****,安卓bili服,SSR
23549950,源赖光,劳*****,安卓bili服,SSR
23549951,茨木童子,木*****,安卓bili服,SR
23549952,贝奥武夫,臧*****,ios服,SR
23549953,源赖光,丁*****,安卓bili服,SSR
23549954,茨木童子,端*****,安卓bili服,SR
23549955,童谣,劳*****,安卓bili服,SR
23549956,茨木童子,钭*****,安卓bili服,SR
23549957,茨木童子,9*****,安卓bili服,SR
23549958,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
23549959,源赖光,华*****,安卓bili服,SSR
23549960,玛尔达,浦*****,ios服,SR
23549961,茨木童子,冀*****,安卓bili服,SR
23549962,卫宫〔Assassin〕,上*****,ios服,SR
23549963,茨木童子,封*****,ios服,SR
23549964,茨木童子,爱*****,ios服,SR
23549965,弗朗西斯·德雷克,c*****,ios服,SSR
23549966,源赖光,浦*****,ios服,SSR
23549967,茨木童子,浦*****,ios服,SR
23549968,茨木童子,刁*****,安卓bili服,SR
23549969,源赖光,封*****,ios服,SSR
23549970,玉藻猫,上*****,ios服,SR
23549971,齐格飞,爱*****,ios服,SR
23549972,茨木童子,时*****,ios服,SR
23549973,茨木童子,贞*****,安卓bili服,SR
23549974,安妮·伯妮＆玛莉·瑞德,隗*****,ios服,SR
23549975,玉藻猫,阎*****,ios服,SR
23549976,茨木童子,牛*****,ios服,SR
23549977,茨木童子,东*****,ios服,SR
23549978,源赖光,竺*****,ios服,SSR
23549979,阿尔托莉雅·潘德拉贡,牛*****,ios服,SSR
23549980,玉藻猫,叔*****,ios服,SR
23549981,卡米拉,康*****,ios服,SR
23549982,莫德雷德,龚*****,ios服,SSR
23549983,源赖光,叔*****,ios服,SSR
23549984,贞德,华*****,安卓bili服,SSR
23549985,茨木童子,v*****,安卓bili服,SR
23549986,源赖光,爱*****,ios服,SSR
23549987,兰斯洛特,时*****,ios服,SR
23549988,源赖光,游*****,ios服,SSR
23549989,阿周那,陆*****,ios服,SSR
23549990,芬恩·麦克库尔,陆*****,ios服,SR
23549991,茨木童子,游*****,ios服,SR
23549992,源赖光,牛*****,ios服,SSR
23549993,茨木童子,叔*****,ios服,SR
23549994,芬恩·麦克库尔,储*****,ios服,SR
23549995,茨木童子,D*****,ios服,SR
23549996,茨木童子,游*****,安卓联运服,SR
23549997,源赖光,储*****,ios服,SSR
23549998,骑士迪昂,强*****,安卓bili服,SR
23549999,茨木童子,游*****,ios服,SR
23550000,茨木童子,强*****,安卓bili服,SR
23550001,诸葛孔明〔埃尔梅罗Ⅱ世〕,强*****,安卓bili服,SSR
23550002,茨木童子,缑*****,安卓bili服,SR
23550003,玛丽·安托瓦内特,杭*****,安卓bili服,SR
23550004,赫拉克勒斯,储*****,ios服,SR
23550005,贝奥武夫,i*****,安卓bili服,SR
23550006,童谣,靳*****,安卓bili服,SR
23550007,茨木童子,穆*****,安卓bili服,SR
23550008,源赖光,穆*****,安卓bili服,SSR
23550009,茨木童子,杭*****,安卓bili服,SR
23550010,茨木童子,e*****,安卓bili服,SR
23550011,罗摩,缑*****,安卓bili服,SR
23550012,贞德,辕*****,ios服,SSR
23550013,伊丽莎白·巴托里,辕*****,ios服,SR
23550014,茨木童子,z*****,安卓bili服,SR
23550015,茨木童子,靳*****,安卓bili服,SR
23550016,源赖光,靳*****,安卓bili服,SSR
23550017,茨木童子,r*****,ios服,SR
23550018,茨木童子,书*****,ios服,SR
23550019,芬恩·麦克库尔,杭*****,安卓bili服,SR
23550020,源赖光,佘*****,安卓bili服,SSR
23550021,茨木童子,蔺*****,安卓bili服,SR
23550022,源赖光,蔺*****,安卓bili服,SSR
23550023,茨木童子,辕*****,安卓bili服,SR
23550024,阿斯托尔福,蔺*****,安卓bili服,SR
23550025,茨木童子,蔺*****,安卓bili服,SR
23550026,茨木童子,蔺*****,安卓bili服,SR
23550027,茨木童子,佘*****,安卓bili服,SR
23550028,茨木童子,辕*****,安卓bili服,SR
23550029,卫宫〔Assassin〕,佘*****,安卓bili服,SR
23550030,源赖光,井*****,安卓bili服,SSR
23550031,源赖光,井*****,安卓bili服,SSR
23550032,源赖光,曹*****,安卓bili服,SSR
23550033,源赖光,宋*****,安卓bili服,SSR
23550034,源赖光,毋*****,ios服,SSR
23550035,茨木童子,毋*****,ios服,SR
