id,info,rname,sname,star
12234800,尼古拉·特斯拉,v*****,安卓bili服,SSR
12234801,美狄亚〔Lily〕,v*****,安卓bili服,SR
12234802,卫宫,v*****,安卓bili服,SR
12234803,卫宫,d*****,安卓bili服,SR
12234804,赫拉克勒斯,d*****,安卓bili服,SR
12234805,卫宫,西*****,ios服,SR
12234806,玛尔达,c*****,安卓bili服,SR
12234807,贝奥武夫,伊*****,安卓bili服,SR
12234808,玛尔达,b*****,安卓bili服,SR
12234809,童谣,蜡*****,安卓bili服,SR
12234810,阿塔兰忒,e*****,安卓bili服,SR
12234811,赫拉克勒斯,奥*****,安卓bili服,SR
12234812,伊丽莎白·巴托里,沉*****,安卓联运服,SR
12234813,赫拉克勒斯,x*****,安卓bili服,SR
12234814,酒吞童子,s*****,ios服,SSR
12234815,卫宫〔Assassin〕,年*****,ios服,SR
12234816,卡米拉,r*****,安卓bili服,SR
12234817,齐格飞,y*****,安卓bili服,SR
12234818,斯忒诺,y*****,安卓bili服,SR
12234819,斯忒诺,a*****,安卓bili服,SR
12234820,童谣,花*****,安卓联运服,SR
12234821,赫拉克勒斯,宛*****,安卓bili服,SR
12234822,酒吞童子,慕*****,ios服,SSR
12234823,贝奥武夫,天*****,安卓bili服,SR
12234824,罗摩,b*****,安卓bili服,SR
12234825,卡米拉,无*****,ios服,SR
12234826,阿斯托尔福,c*****,ios服,SR
12234827,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12234828,酒吞童子,大*****,ios服,SSR
12234829,赫拉克勒斯,九*****,安卓bili服,SR
12234830,弗兰肯斯坦,寇*****,安卓bili服,SR
