id,info,rname,sname,star
24492234,茨木童子,雍*****,安卓bili服,SR
24492235,兰斯洛特,我*****,ios服,SR
24492236,尼古拉·特斯拉,1*****,安卓bili服,SSR
24492237,茨木童子,s*****,ios服,SR
24492238,贝奥武夫,b*****,ios服,SR
24492239,阿蒂拉,N*****,安卓bili服,SSR
24492240,美狄亚〔Lily〕,N*****,安卓bili服,SR
24492241,南丁格尔,破*****,ios服,SSR
24492242,迦尔纳,1*****,ios服,SSR
24492243,源赖光,i*****,安卓bili服,SSR
24492244,源赖光,i*****,安卓bili服,SSR
24492245,阿斯托尔福,K*****,ios服,SR
24492246,源赖光,在*****,安卓bili服,SSR
24492247,源赖光,小*****,ios服,SSR
24492248,卫宫,5*****,ios服,SR
24492249,阿斯托尔福,西*****,安卓bili服,SR
24492250,茨木童子,姬*****,安卓bili服,SR
24492251,源赖光,4*****,安卓bili服,SSR
24492252,源赖光,2*****,ios服,SSR
24492253,茨木童子,G*****,安卓bili服,SR
24492254,俄里翁,e*****,安卓bili服,SSR
24492255,迦尔纳,t*****,安卓bili服,SSR
24492256,茨木童子,o*****,安卓bili服,SR
24492257,源赖光,o*****,安卓bili服,SSR
24492258,源赖光,o*****,安卓bili服,SSR
24492259,茨木童子,7*****,ios服,SR
24492260,茨木童子,a*****,安卓bili服,SR
24492261,玉藻猫,W*****,安卓bili服,SR
24492262,卫宫,I*****,安卓bili服,SR
24492263,茨木童子,英*****,安卓bili服,SR
24492264,俄里翁,N*****,安卓bili服,SSR
