id,info,rname,sname,star
27514627,玛丽·安托瓦内特,z*****,ios服,SR
27514628,骑士迪昂,k*****,ios服,SR
27514629,伊丽莎白·巴托里,k*****,ios服,SR
27514630,骑士迪昂,q*****,ios服,SR
27514631,伊丽莎白·巴托里,d*****,ios服,SR
27514632,卫宫,g*****,ios服,SR
27514633,伊丽莎白·巴托里,g*****,ios服,SR
27514634,骑士迪昂,k*****,ios服,SR
27514635,伊丽莎白·巴托里,n*****,ios服,SR
27514636,玛尔达,m*****,ios服,SR
27514637,卡米拉,k*****,ios服,SR
27514638,赫拉克勒斯,k*****,ios服,SR
27514639,赫拉克勒斯,q*****,ios服,SR
27514640,玛尔达,x*****,ios服,SR
27514641,卡米拉,e*****,ios服,SR
27514642,玉藻猫,w*****,ios服,SR
27514643,玉藻猫,p*****,ios服,SR
27514644,卫宫,a*****,ios服,SR
27514645,斯忒诺,p*****,ios服,SR
27514646,玛丽·安托瓦内特,p*****,ios服,SR
27514647,伊丽莎白·巴托里,f*****,ios服,SR
27514648,卡米拉,w*****,ios服,SR
27514649,伊丽莎白·巴托里,w*****,ios服,SR
27514650,卫宫〔Assassin〕,1*****,ios服,SR
27514651,卫宫,d*****,ios服,SR
27514652,骑士迪昂,s*****,ios服,SR
27514653,赫拉克勒斯,r*****,ios服,SR
27514654,玛尔达,w*****,ios服,SR
27514655,齐格飞,w*****,ios服,SR
27514656,阿塔兰忒,u*****,安卓bili服,SR
27514657,玉藻猫,t*****,ios服,SR
27514658,玉藻猫,e*****,ios服,SR
27514659,赫拉克勒斯,f*****,ios服,SR
27514660,玛尔达,k*****,ios服,SR
27514661,卡米拉,k*****,ios服,SR
27514662,玛丽·安托瓦内特,c*****,ios服,SR
27514663,骑士迪昂,n*****,ios服,SR
27514664,玛尔达,u*****,ios服,SR
27514665,伊丽莎白·巴托里,l*****,ios服,SR
27514666,海伦娜·布拉瓦茨基,9*****,ios服,SR
27514667,齐格飞,y*****,ios服,SR
27514668,骑士迪昂,h*****,ios服,SR
27514669,卡米拉,h*****,ios服,SR
27514670,玉藻猫,e*****,ios服,SR
27514671,伊丽莎白·巴托里,i*****,ios服,SR
27514672,玛尔达,x*****,ios服,SR
27514673,玛丽·安托瓦内特,p*****,ios服,SR
27514674,斯忒诺,o*****,ios服,SR
27514675,玛丽·安托瓦内特,n*****,ios服,SR
27514676,玛尔达,n*****,ios服,SR
27514677,斯忒诺,n*****,ios服,SR
27514678,斯忒诺,h*****,ios服,SR
27514679,赫拉克勒斯,p*****,ios服,SR
27514680,斯忒诺,h*****,ios服,SR
27514681,伊丽莎白·巴托里,h*****,ios服,SR
27514682,斯忒诺,b*****,ios服,SR
27514683,卫宫,o*****,ios服,SR
27514684,卫宫,d*****,ios服,SR
27514685,斯忒诺,t*****,ios服,SR
27514686,玛丽·安托瓦内特,y*****,ios服,SR
27514687,玉藻猫,u*****,ios服,SR
27514688,卡米拉,n*****,ios服,SR
27514689,玉藻猫,b*****,ios服,SR
27514690,齐格飞,b*****,ios服,SR
27514691,玛丽·安托瓦内特,o*****,ios服,SR
27514692,卡米拉,z*****,ios服,SR
27514693,玛尔达,v*****,ios服,SR
27514694,齐格飞,c*****,ios服,SR
27514695,玛丽·安托瓦内特,q*****,ios服,SR
27514696,斯忒诺,z*****,ios服,SR
27514697,伊丽莎白·巴托里,D*****,ios服,SR
27514698,玛丽·安托瓦内特,a*****,ios服,SR
27514699,卫宫,a*****,ios服,SR
27514700,齐格飞,s*****,ios服,SR
27514701,骑士迪昂,w*****,ios服,SR
27514702,卡米拉,s*****,ios服,SR
27514703,玛尔达,v*****,ios服,SR
27514704,齐格飞,c*****,ios服,SR
27514705,骑士迪昂,r*****,ios服,SR
27514706,齐格飞,m*****,ios服,SR
27514707,斯忒诺,m*****,ios服,SR
27514708,玛丽·安托瓦内特,m*****,ios服,SR
27514709,斯忒诺,m*****,ios服,SR
27514710,斯忒诺,b*****,ios服,SR
27514711,赫拉克勒斯,m*****,ios服,SR
27514712,玛尔达,o*****,ios服,SR
27514713,玛尔达,o*****,ios服,SR
27514714,卡米拉,q*****,ios服,SR
27514715,斯忒诺,5*****,ios服,SR
27514716,骑士迪昂,5*****,ios服,SR
27514717,斯忒诺,m*****,ios服,SR
27514718,卫宫,h*****,ios服,SR
27514719,茨木童子,齐*****,安卓bili服,SR
27514720,兰斯洛特,齐*****,安卓bili服,SR
27514721,卫宫,h*****,ios服,SR
27514722,玛尔达,h*****,ios服,SR
27514723,卡米拉,f*****,ios服,SR
27514724,玉藻猫,n*****,ios服,SR
27514725,伊丽莎白·巴托里,q*****,ios服,SR
27514726,卫宫,q*****,ios服,SR
