id,info,rname,sname,star
10963531,卫宫,c*****,安卓bili服,SR
10963532,伊丽莎白·巴托里,1*****,安卓bili服,SR
10963533,酒吞童子,山*****,安卓bili服,SSR
10963534,酒吞童子,邓*****,安卓bili服,SSR
10963535,酒吞童子,邓*****,安卓bili服,SSR
10963536,酒吞童子,吾*****,安卓bili服,SSR
10963537,伊丽莎白·巴托里,e*****,安卓bili服,SR
10963538,伊丽莎白·巴托里,冰*****,安卓bili服,SR
10963539,南丁格尔,b*****,安卓bili服,SSR
10963540,酒吞童子,2*****,ios服,SSR
10963541,酒吞童子,食*****,ios服,SSR
10963542,玛丽·安托瓦内特,c*****,安卓bili服,SR
10963543,玛丽·安托瓦内特,有*****,安卓联运服,SR
10963544,贝奥武夫,有*****,安卓联运服,SR
10963545,兰斯洛特,9*****,ios服,SR
10963546,玉藻猫,5*****,ios服,SR
10963547,骑士迪昂,4*****,安卓bili服,SR
10963548,酒吞童子,嬴*****,安卓bili服,SSR
10963549,玉藻猫,嬴*****,安卓bili服,SR
10963550,骑士迪昂,j*****,安卓bili服,SR
10963551,罗摩,蓟*****,安卓bili服,SR
10963552,罗摩,龙*****,安卓bili服,SR
10963553,罗摩,槍*****,安卓bili服,SR
10963554,伊丽莎白·巴托里,b*****,安卓bili服,SR
10963555,安妮·伯妮＆玛莉·瑞德,发*****,安卓bili服,SR
10963556,酒吞童子,a*****,ios服,SSR
10963557,伊丽莎白·巴托里,a*****,ios服,SR
10963558,斯忒诺,灬*****,安卓bili服,SR
10963559,赫拉克勒斯,我*****,ios服,SR
10963560,卫宫,我*****,ios服,SR
10963561,赫拉克勒斯,山*****,安卓bili服,SR
