id,info,rname,sname,star
7482596,斯忒诺,机*****,安卓bili服,SR
7482597,库·丘林[Alter],机*****,安卓bili服,SSR
7482598,托马斯·爱迪生,那*****,安卓bili服,SR
7482599,托马斯·爱迪生,高*****,ios服,SR
7482600,弗拉德三世,趴*****,ios服,SSR
7482601,贝奥武夫,趴*****,ios服,SR
7482602,兰斯洛特,斯*****,安卓bili服,SR
7482603,阿斯托尔福,俞*****,安卓bili服,SR
7482604,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
7482605,托马斯·爱迪生,裴*****,ios服,SR
7482606,伊丽莎白·巴托里,初*****,ios服,SR
7482607,齐格飞,映*****,安卓bili服,SR
7482608,卡米拉,x*****,安卓bili服,SR
7482609,卫宫,x*****,安卓bili服,SR
7482610,阿斯托尔福,幸*****,安卓bili服,SR
7482611,托马斯·爱迪生,宦*****,安卓bili服,SR
7482612,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
7482613,托马斯·爱迪生,a*****,ios服,SR
7482614,赫拉克勒斯,心*****,ios服,SR
7482615,兰斯洛特,吉*****,ios服,SR
7482616,托马斯·爱迪生,4*****,ios服,SR
7482617,托马斯·爱迪生,广*****,ios服,SR
7482618,托马斯·爱迪生,库*****,安卓bili服,SR
7482619,伊丽莎白·巴托里,l*****,安卓bili服,SR
7482620,托马斯·爱迪生,x*****,安卓bili服,SR
7482621,迦尔纳,x*****,安卓bili服,SSR
7482622,库·丘林[Alter],出*****,安卓bili服,SSR
7482623,赫拉克勒斯,莱*****,安卓bili服,SR
7482624,南丁格尔,m*****,ios服,SSR
7482625,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
7482626,贝奥武夫,v*****,安卓bili服,SR
