id,info,rname,sname,star
24069426,源赖光,宝*****,ios服,SSR
24069427,源赖光,9*****,ios服,SSR
24069428,阿塔兰忒,l*****,安卓bili服,SR
24069429,源赖光,d*****,安卓bili服,SSR
24069430,兰斯洛特,x*****,安卓bili服,SR
24069431,源赖光,G*****,ios服,SSR
24069432,茨木童子,金*****,ios服,SR
24069433,茨木童子,i*****,安卓bili服,SR
24069434,茨木童子,t*****,安卓bili服,SR
24069435,阿塔兰忒,求*****,安卓bili服,SR
24069436,卡米拉,o*****,ios服,SR
24069437,芬恩·麦克库尔,a*****,安卓bili服,SR
24069438,莫德雷德,a*****,安卓bili服,SSR
24069439,茨木童子,s*****,安卓bili服,SR
24069440,源赖光,o*****,安卓bili服,SSR
24069441,弗朗西斯·德雷克,睡*****,安卓bili服,SSR
24069442,茨木童子,d*****,安卓bili服,SR
24069443,茨木童子,6*****,ios服,SR
24069444,源赖光,铃*****,安卓bili服,SSR
24069445,齐格飞,沧*****,安卓bili服,SR
24069446,源赖光,神*****,ios服,SSR
24069447,斯忒诺,莫*****,安卓bili服,SR
24069448,伊丽莎白·巴托里,大*****,ios服,SR
24069449,茨木童子,来*****,安卓bili服,SR
24069450,源赖光,达*****,安卓bili服,SSR
24069451,茨木童子,c*****,ios服,SR
24069452,斯忒诺,临*****,安卓bili服,SR
24069453,玛丽·安托瓦内特,临*****,安卓bili服,SR
24069454,赫拉克勒斯,临*****,安卓bili服,SR
24069455,卫宫,绯*****,安卓联运服,SR
24069456,玛尔达,绯*****,安卓联运服,SR
24069457,茨木童子,纯*****,安卓bili服,SR
24069458,源赖光,我*****,安卓bili服,SSR
24069459,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24069460,源赖光,痴*****,ios服,SSR
24069461,兰斯洛特,k*****,安卓bili服,SR
24069462,茨木童子,i*****,安卓bili服,SR
24069463,伊丽莎白·巴托里,n*****,安卓bili服,SR
24069464,茨木童子,e*****,安卓bili服,SR
24069465,开膛手杰克,因*****,ios服,SSR
24069466,玛尔达,m*****,安卓bili服,SR
24069467,齐格飞,笑*****,ios服,SR
24069468,阿斯托尔福,g*****,ios服,SR
24069469,源赖光,f*****,ios服,SSR
24069470,海伦娜·布拉瓦茨基,f*****,ios服,SR
24069471,茨木童子,f*****,ios服,SR
24069472,卡米拉,f*****,ios服,SR
24069473,源赖光,s*****,安卓bili服,SSR
24069474,茨木童子,w*****,安卓bili服,SR
24069475,骑士迪昂,翼*****,安卓bili服,SR
24069476,源赖光,旻*****,ios服,SSR
24069477,玉藻猫,S*****,安卓联运服,SR
24069478,茨木童子,霍*****,安卓bili服,SR
24069479,茨木童子,我*****,安卓bili服,SR
24069480,兰斯洛特,丿*****,安卓bili服,SR
24069481,芬恩·麦克库尔,l*****,安卓bili服,SR
24069482,源赖光,越*****,安卓bili服,SSR
24069483,贝奥武夫,7*****,安卓bili服,SR
24069484,卫宫〔Assassin〕,n*****,安卓bili服,SR
24069485,芬恩·麦克库尔,歌*****,安卓bili服,SR
24069486,弗朗西斯·德雷克,n*****,安卓bili服,SSR
24069487,源赖光,4*****,ios服,SSR
24069488,茨木童子,U*****,安卓bili服,SR
24069489,弗朗西斯·德雷克,v*****,安卓bili服,SSR
24069490,卡米拉,4*****,安卓bili服,SR
24069491,玉藻猫,i*****,安卓bili服,SR
24069492,茨木童子,秀*****,ios服,SR
24069493,海伦娜·布拉瓦茨基,4*****,ios服,SR
24069494,玛尔达,阎*****,安卓bili服,SR
24069495,赫拉克勒斯,微*****,ios服,SR
24069496,茨木童子,Y*****,ios服,SR
24069497,茨木童子,鬼*****,ios服,SR
24069498,卫宫,5*****,ios服,SR
24069499,玛尔达,百*****,安卓bili服,SR
24069500,茨木童子,五*****,安卓bili服,SR
24069501,源赖光,r*****,安卓bili服,SSR
24069502,阿周那,黑*****,安卓bili服,SSR
24069503,玛尔达,黑*****,安卓bili服,SR
24069504,骑士迪昂,d*****,安卓bili服,SR
24069505,茨木童子,l*****,安卓bili服,SR
24069506,玉藻猫,非*****,ios服,SR
24069507,童谣,k*****,安卓bili服,SR
24069508,骑士迪昂,河*****,ios服,SR
24069509,源赖光,3*****,ios服,SSR
24069510,茨木童子,A*****,ios服,SR
24069511,齐格飞,o*****,安卓bili服,SR
24069512,源赖光,楚*****,安卓bili服,SSR
24069513,玉藻猫,将*****,安卓bili服,SR
24069514,俄里翁,d*****,ios服,SSR
24069515,斯忒诺,1*****,安卓bili服,SR
24069516,尼禄·克劳狄乌斯,2*****,ios服,SR
24069517,茨木童子,l*****,安卓bili服,SR
24069518,茨木童子,v*****,安卓bili服,SR
24069519,源赖光,赤*****,安卓bili服,SSR
24069520,茨木童子,N*****,安卓bili服,SR
24069521,斯忒诺,N*****,安卓bili服,SR
24069522,源赖光,c*****,安卓bili服,SSR
24069523,茨木童子,挽*****,安卓联运服,SR
24069524,茨木童子,e*****,安卓bili服,SR
24069525,茨木童子,星*****,安卓bili服,SR
