id,info,rname,sname,star
15484411,童谣,d*****,ios服,SR
15484412,李书文,大*****,ios服,SR
15484413,伊丽莎白·巴托里,1*****,ios服,SR
15484414,弗兰肯斯坦,t*****,安卓bili服,SR
15484415,安妮·伯妮＆玛莉·瑞德,珈*****,安卓bili服,SR
15484416,玄奘三藏,i*****,安卓bili服,SSR
15484417,斯忒诺,布*****,安卓bili服,SR
15484418,弗拉德三世,a*****,安卓bili服,SSR
15484419,卡米拉,a*****,安卓bili服,SR
15484420,李书文,上*****,ios服,SR
15484421,伊丽莎白·巴托里,K*****,安卓联运服,SR
15484422,童谣,e*****,安卓bili服,SR
15484423,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
15484424,阿周那,0*****,ios服,SSR
15484425,李书文,0*****,ios服,SR
15484426,李书文,R*****,安卓bili服,SR
15484427,贝奥武夫,小*****,安卓bili服,SR
15484428,李书文,初*****,ios服,SR
15484429,玄奘三藏,3*****,ios服,SSR
15484430,李书文,大*****,ios服,SR
15484431,阿蒂拉,裂*****,安卓bili服,SSR
15484432,弗朗西斯·德雷克,l*****,ios服,SSR
15484433,阿蒂拉,o*****,安卓bili服,SSR
15484434,玉藻猫,迷*****,安卓bili服,SR
15484435,伊丽莎白·巴托里,神*****,ios服,SR
15484436,卡米拉,i*****,安卓bili服,SR
15484437,伊丽莎白·巴托里,映*****,安卓bili服,SR
15484438,玉藻猫,d*****,安卓bili服,SR
15484439,芬恩·麦克库尔,d*****,安卓bili服,SR
15484440,李书文,小*****,ios服,SR
15484441,阿斯托尔福,暖*****,ios服,SR
