id,info,rname,sname,star
18978085,兰斯洛特,a*****,安卓bili服,SR
18978086,童谣,a*****,安卓bili服,SR
18978087,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18978088,斯忒诺,名*****,安卓bili服,SR
18978089,罗摩,X*****,安卓bili服,SR
18978090,玛丽·安托瓦内特,9*****,ios服,SR
18978091,芬恩·麦克库尔,d*****,ios服,SR
18978092,卡米拉,9*****,ios服,SR
18978093,骑士迪昂,夏*****,ios服,SR
18978094,玛尔达,夏*****,ios服,SR
18978095,弗拉德三世,幻*****,安卓bili服,SSR
18978096,伊丽莎白·巴托里,魔*****,安卓联运服,SR
18978097,阿斯托尔福,魔*****,安卓联运服,SR
18978098,海伦娜·布拉瓦茨基,R*****,ios服,SR
18978099,兰斯洛特,i*****,安卓bili服,SR
18978100,斯卡哈,i*****,安卓bili服,SSR
18978101,南丁格尔,a*****,安卓bili服,SSR
18978102,兰斯洛特,a*****,安卓bili服,SR
18978103,莫德雷德,往*****,安卓bili服,SSR
18978104,斯卡哈,s*****,安卓bili服,SSR
18978105,伊丽莎白·巴托里,明*****,ios服,SR
18978106,齐格飞,e*****,安卓bili服,SR
18978107,伊丽莎白·巴托里,e*****,安卓bili服,SR
18978108,弗拉德三世,l*****,安卓bili服,SSR
18978109,李书文,l*****,安卓bili服,SR
18978110,童谣,F*****,ios服,SR
18978111,迦尔纳,q*****,安卓bili服,SSR
18978112,童谣,‘*****,安卓bili服,SR
18978113,贝奥武夫,e*****,安卓bili服,SR
18978114,斯卡哈,o*****,ios服,SSR
18978115,齐格飞,c*****,安卓bili服,SR
18978116,阿斯托尔福,檩*****,安卓bili服,SR
18978117,斯卡哈,庚*****,ios服,SSR
18978118,阿塔兰忒,e*****,安卓bili服,SR
18978119,玛丽·安托瓦内特,印*****,安卓bili服,SR
18978120,卫宫〔Assassin〕,d*****,安卓bili服,SR
18978121,兰斯洛特,1*****,ios服,SR
18978122,玉藻猫,t*****,安卓bili服,SR
18978123,赫拉克勒斯,2*****,ios服,SR
18978124,阿蒂拉,佴*****,安卓bili服,SSR
18978125,玛尔达,f*****,ios服,SR
18978126,阿斯托尔福,l*****,安卓bili服,SR
18978127,弗朗西斯·德雷克,a*****,ios服,SSR
18978128,贝奥武夫,恨*****,安卓bili服,SR
18978129,卫宫,c*****,ios服,SR
18978130,赫拉克勒斯,妙*****,安卓bili服,SR
18978131,玛尔达,子*****,安卓bili服,SR
18978132,斯忒诺,地*****,安卓bili服,SR
18978133,斯忒诺,解*****,安卓bili服,SR
18978134,骑士迪昂,谯*****,安卓bili服,SR
18978135,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
18978136,伊丽莎白·巴托里,车*****,安卓bili服,SR
18978137,芬恩·麦克库尔,阴*****,安卓bili服,SR
18978138,卡米拉,m*****,安卓bili服,SR
18978139,芬恩·麦克库尔,5*****,ios服,SR
18978140,斯忒诺,庾*****,安卓bili服,SR
18978141,伊丽莎白·巴托里,o*****,安卓bili服,SR
18978142,卫宫,o*****,安卓bili服,SR
18978143,斯卡哈,文*****,安卓bili服,SSR
18978144,阿斯托尔福,单*****,安卓bili服,SR
18978145,贞德,单*****,安卓bili服,SSR
18978146,斯卡哈,钦*****,安卓bili服,SSR
18978147,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
18978148,安妮·伯妮＆玛莉·瑞德,闾*****,安卓bili服,SR
18978149,阿塔兰忒,0*****,ios服,SR
18978150,玉藻猫,程*****,安卓bili服,SR
18978151,赫拉克勒斯,a*****,安卓bili服,SR
18978152,弗兰肯斯坦,i*****,安卓bili服,SR
18978153,卡米拉,s*****,安卓bili服,SR
18978154,童谣,b*****,安卓bili服,SR
18978155,芬恩·麦克库尔,c*****,ios服,SR
18978156,兰斯洛特,P*****,ios服,SR
18978157,齐格飞,武*****,安卓bili服,SR
18978158,斯卡哈,花*****,安卓bili服,SSR
18978159,斯卡哈,H*****,安卓bili服,SSR
18978160,玉藻猫,8*****,ios服,SR
18978161,阿塔兰忒,8*****,ios服,SR
18978162,斯卡哈,d*****,ios服,SSR
18978163,斯卡哈,a*****,安卓bili服,SSR
18978164,齐格飞,取*****,安卓bili服,SR
18978165,齐格飞,取*****,安卓bili服,SR
18978166,斯卡哈,我*****,安卓bili服,SSR
18978167,齐格飞,r*****,ios服,SR
18978168,阿斯托尔福,6*****,安卓bili服,SR
18978169,玉藻猫,流*****,ios服,SR
18978170,卫宫〔Assassin〕,9*****,安卓bili服,SR
18978171,骑士迪昂,钦*****,安卓bili服,SR
18978172,罗摩,p*****,安卓bili服,SR
18978173,斯卡哈,十*****,ios服,SSR
18978174,伊丽莎白·巴托里,W*****,安卓bili服,SR
18978175,斯卡哈,t*****,安卓bili服,SSR
18978176,斯忒诺,1*****,ios服,SR
18978177,玉藻猫,r*****,安卓bili服,SR
18978178,童谣,凤*****,安卓bili服,SR
18978179,斯卡哈,i*****,安卓bili服,SSR
18978180,斯卡哈,我*****,安卓bili服,SSR
18978181,伊丽莎白·巴托里,我*****,安卓bili服,SR
18978182,伊丽莎白·巴托里,4*****,安卓bili服,SR
18978183,玉藻猫,c*****,安卓bili服,SR
18978184,斯卡哈,c*****,安卓bili服,SSR
