id,info,rname,sname,star
19941701,斯卡哈,u*****,安卓bili服,SSR
19941702,芬恩·麦克库尔,北*****,安卓bili服,SR
19941703,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
19941704,玛尔达,讷*****,ios服,SR
19941705,伊丽莎白·巴托里,抱*****,ios服,SR
19941706,莫德雷德,n*****,安卓bili服,SSR
19941707,斯忒诺,毒*****,安卓联运服,SR
19941708,贝奥武夫,士*****,安卓bili服,SR
19941709,斯卡哈,r*****,安卓bili服,SSR
19941710,贝奥武夫,瑶*****,安卓bili服,SR
19941711,骑士迪昂,奈*****,安卓联运服,SR
19941712,斯卡哈,E*****,安卓bili服,SSR
19941713,罗摩,魑*****,安卓联运服,SR
19941714,斯卡哈,樱*****,安卓bili服,SSR
19941715,弗拉德三世,1*****,ios服,SSR
19941716,阿塔兰忒,s*****,安卓bili服,SR
19941717,迦尔纳,s*****,安卓bili服,SSR
19941718,赫拉克勒斯,迷*****,安卓联运服,SR
19941719,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19941720,阿斯托尔福,p*****,安卓联运服,SR
19941721,贝奥武夫,朵*****,安卓bili服,SR
19941722,美狄亚〔Lily〕,硕*****,安卓bili服,SR
19941723,伊丽莎白·巴托里,2*****,安卓bili服,SR
19941724,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
19941725,赫拉克勒斯,4*****,安卓bili服,SR
19941726,斯卡哈,自*****,安卓bili服,SSR
19941727,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
19941728,罗摩,D*****,安卓bili服,SR
19941729,阿塔兰忒,兆*****,ios服,SR
19941730,斯卡哈,y*****,安卓bili服,SSR
19941731,玉藻猫,吉*****,安卓bili服,SR
19941732,美狄亚〔Lily〕,1*****,安卓bili服,SR
19941733,兰斯洛特,r*****,安卓bili服,SR
19941734,骑士迪昂,1*****,ios服,SR
19941735,卫宫〔Assassin〕,l*****,ios服,SR
19941736,莫德雷德,紫*****,安卓联运服,SSR
19941737,弗兰肯斯坦,u*****,安卓bili服,SR
19941738,美狄亚〔Lily〕,f*****,安卓bili服,SR
19941739,赫拉克勒斯,f*****,安卓bili服,SR
19941740,玛丽·安托瓦内特,G*****,安卓bili服,SR
19941741,斯卡哈,毕*****,安卓bili服,SSR
19941742,骑士迪昂,段*****,安卓bili服,SR
19941743,斯卡哈,段*****,安卓bili服,SSR
19941744,赫拉克勒斯,中*****,ios服,SR
19941745,斯卡哈,7*****,安卓bili服,SSR
19941746,卫宫,不*****,ios服,SR
19941747,玛丽·安托瓦内特,盖*****,ios服,SR
19941748,芬恩·麦克库尔,s*****,安卓bili服,SR
19941749,阿斯托尔福,金*****,安卓bili服,SR
19941750,玛丽·安托瓦内特,万*****,安卓联运服,SR
19941751,斯卡哈,戒*****,安卓bili服,SSR
19941752,骑士迪昂,k*****,安卓bili服,SR
19941753,卫宫,应*****,安卓bili服,SR
19941754,童谣,q*****,安卓bili服,SR
19941755,玛尔达,q*****,安卓bili服,SR
19941756,玛尔达,q*****,安卓bili服,SR
19941757,斯卡哈,洛*****,安卓bili服,SSR
19941758,齐格飞,潇*****,安卓bili服,SR
19941759,阿斯托尔福,5*****,ios服,SR
19941760,玛尔达,式*****,ios服,SR
19941761,玉藻猫,南*****,安卓bili服,SR
19941762,芬恩·麦克库尔,帅*****,安卓bili服,SR
19941763,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19941764,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19941765,斯卡哈,阿*****,安卓bili服,SSR
19941766,卫宫〔Assassin〕,x*****,ios服,SR
19941767,斯忒诺,心*****,安卓bili服,SR
19941768,伊丽莎白·巴托里,u*****,安卓bili服,SR
19941769,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19941770,伊丽莎白·巴托里,1*****,ios服,SR
19941771,芬恩·麦克库尔,v*****,安卓bili服,SR
19941772,斯卡哈,魑*****,安卓联运服,SSR
19941773,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19941774,贝奥武夫,猎*****,ios服,SR
19941775,贝奥武夫,杰*****,安卓bili服,SR
19941776,迦尔纳,洛*****,安卓bili服,SSR
19941777,弗拉德三世,星*****,安卓bili服,SSR
19941778,弗兰肯斯坦,凯*****,安卓bili服,SR
19941779,芬恩·麦克库尔,杰*****,安卓bili服,SR
19941780,贞德,库*****,安卓bili服,SSR
19941781,骑士迪昂,3*****,安卓bili服,SR
19941782,赫拉克勒斯,o*****,安卓bili服,SR
19941783,海伦娜·布拉瓦茨基,大*****,ios服,SR
19941784,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19941785,斯卡哈,华*****,安卓bili服,SSR
19941786,骑士迪昂,b*****,安卓bili服,SR
19941787,弗兰肯斯坦,m*****,安卓bili服,SR
19941788,斯忒诺,瑶*****,安卓bili服,SR
19941789,童谣,d*****,安卓bili服,SR
19941790,阿斯托尔福,天*****,安卓bili服,SR
19941791,芬恩·麦克库尔,公*****,安卓bili服,SR
19941792,罗摩,让*****,ios服,SR
19941793,齐格飞,e*****,ios服,SR
19941794,赫拉克勒斯,6*****,安卓bili服,SR
19941795,斯卡哈,b*****,安卓bili服,SSR
19941796,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19941797,斯卡哈,小*****,安卓联运服,SSR
19941798,骑士迪昂,r*****,安卓bili服,SR
19941799,贝奥武夫,1*****,安卓bili服,SR
19941800,弗兰肯斯坦,吾*****,安卓联运服,SR
