id,info,rname,sname,star
24058507,源赖光,愚*****,安卓bili服,SSR
24058508,源赖光,o*****,安卓bili服,SSR
24058509,阿斯托尔福,大*****,ios服,SR
24058510,斯忒诺,c*****,ios服,SR
24058511,茨木童子,R*****,ios服,SR
24058512,茨木童子,5*****,安卓bili服,SR
24058513,罗摩,y*****,安卓bili服,SR
24058514,源赖光,迦*****,安卓联运服,SSR
24058515,源赖光,A*****,安卓bili服,SSR
24058516,源赖光,r*****,安卓bili服,SSR
24058517,源赖光,爱*****,安卓bili服,SSR
24058518,茨木童子,簌*****,ios服,SR
24058519,源赖光,8*****,ios服,SSR
24058520,茨木童子,k*****,安卓bili服,SR
24058521,茨木童子,庙*****,ios服,SR
24058522,齐格飞,A*****,ios服,SR
24058523,茨木童子,巫*****,安卓bili服,SR
24058524,玉藻猫,巫*****,安卓bili服,SR
24058525,茨木童子,湛*****,安卓bili服,SR
24058526,源赖光,G*****,安卓bili服,SSR
24058527,阿蒂拉,T*****,ios服,SSR
24058528,卡米拉,伪*****,安卓bili服,SR
24058529,阿塔兰忒,送*****,安卓bili服,SR
24058530,源赖光,f*****,安卓bili服,SSR
24058531,源赖光,独*****,安卓bili服,SSR
24058532,骑士迪昂,独*****,安卓bili服,SR
24058533,茨木童子,独*****,安卓bili服,SR
24058534,源赖光,x*****,安卓bili服,SSR
24058535,茨木童子,黄*****,ios服,SR
24058536,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
24058537,迦尔纳,暨*****,安卓bili服,SSR
