id,info,rname,sname,star
15232466,童谣,e*****,安卓bili服,SR
15232467,玄奘三藏,卫*****,安卓bili服,SSR
15232468,阿塔兰忒,扶*****,安卓联运服,SR
15232469,斯忒诺,4*****,安卓bili服,SR
15232470,李书文,6*****,安卓bili服,SR
15232471,阿周那,子*****,安卓联运服,SSR
15232472,芬恩·麦克库尔,子*****,安卓联运服,SR
15232473,海伦娜·布拉瓦茨基,高*****,ios服,SR
15232474,李书文,4*****,ios服,SR
15232475,李书文,小*****,ios服,SR
15232476,卫宫〔Assassin〕,熠*****,ios服,SR
15232477,罗摩,熠*****,ios服,SR
15232478,玛尔达,r*****,安卓bili服,SR
15232479,赫拉克勒斯,l*****,安卓bili服,SR
15232480,玄奘三藏,鵺*****,安卓bili服,SSR
15232481,伊丽莎白·巴托里,莫*****,安卓bili服,SR
15232482,玄奘三藏,c*****,安卓bili服,SSR
15232483,玛丽·安托瓦内特,花*****,安卓bili服,SR
15232484,玄奘三藏,e*****,安卓bili服,SSR
15232485,芬恩·麦克库尔,真*****,安卓bili服,SR
15232486,开膛手杰克,2*****,安卓bili服,SSR
15232487,阿塔兰忒,7*****,ios服,SR
15232488,玛尔达,闪*****,ios服,SR
15232489,李书文,3*****,安卓bili服,SR
15232490,李书文,初*****,安卓bili服,SR
15232491,玄奘三藏,澜*****,安卓bili服,SSR
15232492,卡米拉,大*****,ios服,SR
15232493,齐格飞,1*****,安卓bili服,SR
15232494,伊丽莎白·巴托里,江*****,安卓bili服,SR
15232495,李书文,d*****,ios服,SR
15232496,玄奘三藏,f*****,安卓bili服,SSR
