id,info,rname,sname,star
26505801,美狄亚〔Lily〕,1*****,安卓bili服,SR
26505802,托马斯·爱迪生,1*****,安卓bili服,SR
26505803,卫宫〔Assassin〕,1*****,安卓bili服,SR
26505804,卫宫,桐*****,安卓bili服,SR
26505805,玉藻猫,雷*****,安卓bili服,SR
26505806,玛丽·安托瓦内特,炎*****,安卓bili服,SR
26505807,阿蒂拉,9*****,ios服,SSR
26505808,茨木童子,0*****,ios服,SR
26505809,卫宫〔Assassin〕,i*****,ios服,SR
26505810,玉藻猫,q*****,安卓bili服,SR
26505811,玛尔达,o*****,安卓bili服,SR
26505812,茨木童子,o*****,安卓bili服,SR
26505813,源赖光,迷*****,ios服,SSR
26505814,阿塔兰忒,我*****,ios服,SR
26505815,源赖光,c*****,安卓bili服,SSR
26505816,贝奥武夫,t*****,安卓bili服,SR
26505817,海伦娜·布拉瓦茨基,a*****,ios服,SR
26505818,莫德雷德,g*****,安卓bili服,SSR
26505819,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26505820,斯忒诺,3*****,安卓bili服,SR
26505821,源赖光,S*****,安卓bili服,SSR
26505822,莫德雷德,1*****,安卓bili服,SSR
26505823,源赖光,i*****,ios服,SSR
26505824,玉藻前,j*****,ios服,SSR
26505825,玛丽·安托瓦内特,鱼*****,ios服,SR
26505826,赫拉克勒斯,樱*****,安卓联运服,SR
26505827,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
26505828,玛尔达,东*****,安卓bili服,SR
26505829,尼古拉·特斯拉,Q*****,安卓bili服,SSR
26505830,卫宫,酋*****,安卓bili服,SR
26505831,骑士迪昂,酋*****,安卓bili服,SR
