id,info,rname,sname,star
11664526,酒吞童子,炎*****,安卓bili服,SSR
11664527,玛丽·安托瓦内特,j*****,安卓bili服,SR
11664528,卫宫〔Assassin〕,8*****,安卓bili服,SR
11664529,诸葛孔明〔埃尔梅罗Ⅱ世〕,见*****,安卓bili服,SSR
11664530,斯忒诺,a*****,安卓bili服,SR
11664531,齐格飞,a*****,安卓bili服,SR
11664532,伊丽莎白·巴托里,a*****,安卓bili服,SR
11664533,酒吞童子,X*****,安卓bili服,SSR
11664534,开膛手杰克,e*****,安卓bili服,SSR
11664535,赫拉克勒斯,e*****,安卓bili服,SR
11664536,弗兰肯斯坦,莉*****,安卓bili服,SR
11664537,卫宫,落*****,安卓bili服,SR
11664538,伊丽莎白·巴托里,l*****,安卓bili服,SR
11664539,酒吞童子,a*****,安卓bili服,SSR
11664540,骑士迪昂,o*****,安卓bili服,SR
11664541,斯忒诺,o*****,安卓bili服,SR
11664542,酒吞童子,神*****,安卓bili服,SSR
11664543,童谣,i*****,安卓bili服,SR
11664544,卡米拉,i*****,安卓bili服,SR
11664545,伊丽莎白·巴托里,a*****,ios服,SR
11664546,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
11664547,玛尔达,p*****,安卓bili服,SR
11664548,玛尔达,友*****,安卓bili服,SR
11664549,罗摩,退*****,安卓bili服,SR
11664550,阿斯托尔福,o*****,安卓bili服,SR
11664551,兰斯洛特,5*****,安卓bili服,SR
11664552,贝奥武夫,e*****,ios服,SR
11664553,玉藻猫,潮*****,安卓联运服,SR
11664554,兰斯洛特,r*****,安卓bili服,SR
11664555,玛丽·安托瓦内特,9*****,ios服,SR
11664556,伊丽莎白·巴托里,9*****,ios服,SR
