id,info,rname,sname,star
12279095,莫德雷德,B*****,安卓bili服,SSR
12279096,卫宫〔Assassin〕,B*****,安卓bili服,SR
12279097,酒吞童子,不*****,安卓bili服,SSR
12279098,阿斯托尔福,哈*****,ios服,SR
12279099,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12279100,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
12279101,骑士迪昂,一*****,ios服,SR
12279102,斯忒诺,t*****,安卓bili服,SR
12279103,芬恩·麦克库尔,x*****,安卓bili服,SR
12279104,童谣,r*****,安卓bili服,SR
12279105,卫宫,3*****,ios服,SR
12279106,阿塔兰忒,z*****,ios服,SR
12279107,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12279108,骑士迪昂,凤*****,ios服,SR
12279109,罗摩,凤*****,ios服,SR
12279110,莫德雷德,k*****,安卓bili服,SSR
12279111,阿斯托尔福,p*****,安卓bili服,SR
12279112,玉藻前,1*****,安卓bili服,SSR
12279113,贝奥武夫,大*****,安卓bili服,SR
12279114,伊丽莎白·巴托里,Z*****,ios服,SR
12279115,弗兰肯斯坦,Z*****,ios服,SR
12279116,玉藻前,n*****,ios服,SSR
12279117,赫拉克勒斯,X*****,ios服,SR
12279118,南丁格尔,e*****,安卓bili服,SSR
12279119,卫宫〔Assassin〕,8*****,安卓bili服,SR
12279120,赫拉克勒斯,曼*****,安卓bili服,SR
12279121,莫德雷德,唔*****,安卓bili服,SSR
12279122,芬恩·麦克库尔,唔*****,安卓bili服,SR
12279123,玉藻猫,l*****,安卓bili服,SR
12279124,贞德,a*****,安卓bili服,SSR
12279125,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
