id,info,rname,sname,star
13173760,卡米拉,2*****,安卓bili服,SR
13173761,玛尔达,北*****,安卓bili服,SR
13173762,童谣,1*****,ios服,SR
13173763,酒吞童子,水*****,安卓bili服,SSR
13173764,兰斯洛特,d*****,安卓bili服,SR
13173765,弗兰肯斯坦,大*****,ios服,SR
13173766,酒吞童子,无*****,安卓bili服,SSR
13173767,女王梅芙,c*****,ios服,SSR
13173768,玛丽·安托瓦内特,t*****,安卓bili服,SR
13173769,伊丽莎白·巴托里,n*****,安卓bili服,SR
13173770,兰斯洛特,s*****,ios服,SR
13173771,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13173772,童谣,C*****,ios服,SR
13173773,阿斯托尔福,啊*****,ios服,SR
13173774,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
13173775,玛丽·安托瓦内特,S*****,安卓bili服,SR
13173776,玛丽·安托瓦内特,喻*****,ios服,SR
13173777,俄里翁,胡*****,安卓bili服,SSR
13173778,玛尔达,尔*****,安卓bili服,SR
13173779,开膛手杰克,z*****,ios服,SSR
13173780,芬恩·麦克库尔,1*****,安卓bili服,SR
13173781,罗摩,1*****,安卓bili服,SR
13173782,斯忒诺,v*****,安卓bili服,SR
13173783,伊丽莎白·巴托里,v*****,安卓bili服,SR
13173784,卫宫,q*****,安卓bili服,SR
13173785,卡米拉,q*****,安卓bili服,SR
13173786,伊丽莎白·巴托里,q*****,安卓bili服,SR
13173787,赫拉克勒斯,y*****,安卓bili服,SR
13173788,兰斯洛特,夏*****,ios服,SR
13173789,卫宫〔Assassin〕,夏*****,ios服,SR
13173790,库·丘林[Alter],大*****,ios服,SSR
13173791,骑士迪昂,t*****,安卓bili服,SR
13173792,伊丽莎白·巴托里,t*****,安卓bili服,SR
13173793,玉藻猫,1*****,安卓bili服,SR
13173794,玛尔达,1*****,安卓bili服,SR
13173795,卫宫〔Assassin〕,e*****,ios服,SR
13173796,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13173797,卡米拉,6*****,安卓bili服,SR
13173798,齐格飞,b*****,安卓bili服,SR
13173799,酒吞童子,1*****,ios服,SSR
13173800,齐格飞,e*****,安卓bili服,SR
13173801,伊丽莎白·巴托里,e*****,安卓bili服,SR
13173802,骑士迪昂,c*****,ios服,SR
13173803,玛丽·安托瓦内特,p*****,安卓bili服,SR
13173804,罗摩,Q*****,ios服,SR
13173805,骑士迪昂,Q*****,ios服,SR
13173806,美狄亚〔Lily〕,f*****,安卓bili服,SR
13173807,阿塔兰忒,解*****,安卓bili服,SR
13173808,贝奥武夫,♚*****,安卓bili服,SR
13173809,童谣,♚*****,安卓bili服,SR
13173810,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13173811,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13173812,阿斯托尔福,m*****,安卓bili服,SR
13173813,赫拉克勒斯,g*****,ios服,SR
13173814,赫拉克勒斯,艾*****,ios服,SR
13173815,卡米拉,P*****,ios服,SR
13173816,弗兰肯斯坦,啊*****,ios服,SR
13173817,阿塔兰忒,王*****,安卓bili服,SR
13173818,贞德,沐*****,安卓bili服,SSR
13173819,伊丽莎白·巴托里,o*****,安卓bili服,SR
13173820,卡米拉,y*****,安卓bili服,SR
13173821,酒吞童子,痛*****,安卓联运服,SSR
13173822,斯忒诺,痛*****,安卓联运服,SR
13173823,齐格飞,痛*****,安卓联运服,SR
13173824,弗兰肯斯坦,8*****,ios服,SR
13173825,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
13173826,卫宫,g*****,安卓bili服,SR
13173827,尼禄·克劳狄乌斯,1*****,ios服,SR
13173828,童谣,O*****,ios服,SR
13173829,卫宫〔Assassin〕,南*****,ios服,SR
13173830,玛尔达,u*****,安卓bili服,SR
13173831,卫宫〔Assassin〕,孙*****,安卓bili服,SR
13173832,贝奥武夫,s*****,安卓bili服,SR
13173833,酒吞童子,d*****,安卓bili服,SSR
13173834,骑士迪昂,d*****,安卓bili服,SR
13173835,玛丽·安托瓦内特,d*****,安卓bili服,SR
13173836,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13173837,芬恩·麦克库尔,s*****,ios服,SR
13173838,卡米拉,A*****,ios服,SR
13173839,罗摩,哥*****,ios服,SR
13173840,卡米拉,欧*****,安卓bili服,SR
13173841,莫德雷德,2*****,ios服,SSR
13173842,玛丽·安托瓦内特,v*****,安卓bili服,SR
13173843,美狄亚〔Lily〕,4*****,安卓bili服,SR
13173844,卫宫〔Assassin〕,4*****,安卓bili服,SR
13173845,骑士迪昂,q*****,安卓bili服,SR
13173846,酒吞童子,阳*****,ios服,SSR
13173847,玛尔达,v*****,安卓bili服,SR
13173848,玉藻猫,v*****,安卓bili服,SR
13173849,玉藻猫,w*****,安卓bili服,SR
13173850,卡米拉,森*****,ios服,SR
13173851,骑士迪昂,1*****,ios服,SR
13173852,卫宫〔Assassin〕,1*****,ios服,SR
13173853,贝奥武夫,某*****,安卓bili服,SR
13173854,卡米拉,k*****,安卓bili服,SR
13173855,弗兰肯斯坦,l*****,安卓bili服,SR
13173856,玉藻前,6*****,ios服,SSR
13173857,酒吞童子,迫*****,安卓bili服,SSR
13173858,卡米拉,k*****,安卓bili服,SR
13173859,伊丽莎白·巴托里,e*****,安卓bili服,SR
