id,info,rname,sname,star
28787478,罗摩,荒*****,ios服,SR
28787479,茨木童子,1*****,安卓bili服,SR
28787480,弗兰肯斯坦,t*****,安卓bili服,SR
28787481,童谣,t*****,安卓bili服,SR
28787482,茨木童子,d*****,安卓bili服,SR
28787483,齐格飞,安*****,安卓bili服,SR
28787484,童谣,o*****,安卓bili服,SR
28787485,卡米拉,h*****,安卓bili服,SR
28787486,斯忒诺,1*****,安卓bili服,SR
28787487,玉藻猫,1*****,安卓bili服,SR
28787488,茨木童子,姬*****,ios服,SR
28787489,茨木童子,1*****,ios服,SR
28787490,茨木童子,d*****,安卓bili服,SR
28787491,玛尔达,榛*****,ios服,SR
28787492,齐格飞,1*****,ios服,SR
28787493,茨木童子,1*****,ios服,SR
28787494,童谣,惆*****,安卓bili服,SR
28787495,南丁格尔,1*****,ios服,SSR
28787496,赫拉克勒斯,1*****,ios服,SR
28787497,贝奥武夫,1*****,ios服,SR
28787498,源赖光,1*****,ios服,SSR
28787499,玛尔达,1*****,ios服,SR
28787500,茨木童子,欧*****,安卓bili服,SR
28787501,茨木童子,1*****,ios服,SR
28787502,兰斯洛特,1*****,ios服,SR
28787503,伊丽莎白·巴托里,1*****,ios服,SR
28787504,迦尔纳,1*****,ios服,SSR
28787505,茨木童子,i*****,ios服,SR
28787506,茨木童子,1*****,ios服,SR
28787507,源赖光,1*****,ios服,SSR
28787508,源赖光,1*****,ios服,SSR
