id,info,rname,sname,star
26484154,茨木童子,f*****,安卓bili服,SR
26484155,阿蒂拉,9*****,ios服,SSR
26484156,玉藻猫,9*****,安卓bili服,SR
26484157,卡米拉,9*****,安卓bili服,SR
26484158,茨木童子,f*****,安卓bili服,SR
26484159,茨木童子,c*****,安卓bili服,SR
26484160,源赖光,e*****,安卓bili服,SSR
26484161,茨木童子,i*****,安卓bili服,SR
26484162,源赖光,烁*****,ios服,SSR
26484163,茨木童子,p*****,安卓bili服,SR
26484164,茨木童子,l*****,安卓bili服,SR
26484165,芬恩·麦克库尔,t*****,安卓bili服,SR
26484166,罗摩,v*****,安卓bili服,SR
26484167,茨木童子,r*****,安卓bili服,SR
26484168,玉藻猫,r*****,ios服,SR
26484169,源赖光,r*****,安卓bili服,SSR
26484170,源赖光,j*****,安卓bili服,SSR
26484171,茨木童子,沙*****,安卓bili服,SR
26484172,源赖光,l*****,安卓bili服,SSR
26484173,源赖光,寇*****,安卓bili服,SSR
26484174,阿蒂拉,k*****,安卓bili服,SSR
26484175,茨木童子,R*****,ios服,SR
26484176,源赖光,w*****,安卓bili服,SSR
26484177,茨木童子,w*****,安卓bili服,SR
26484178,兰斯洛特,y*****,安卓bili服,SR
26484179,伊丽莎白·巴托里,传*****,ios服,SR
26484180,茨木童子,传*****,ios服,SR
26484181,骑士迪昂,一*****,安卓bili服,SR
26484182,玉藻猫,j*****,安卓bili服,SR
26484183,玉藻猫,藤*****,安卓bili服,SR
26484184,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26484185,茨木童子,h*****,安卓bili服,SR
26484186,卫宫,m*****,安卓bili服,SR
26484187,齐格飞,我*****,安卓bili服,SR
26484188,茨木童子,u*****,安卓bili服,SR
26484189,茨木童子,g*****,安卓bili服,SR
26484190,贝奥武夫,t*****,安卓bili服,SR
26484191,茨木童子,g*****,安卓bili服,SR
26484192,童谣,七*****,安卓bili服,SR
26484193,赫拉克勒斯,n*****,安卓bili服,SR
26484194,茨木童子,r*****,安卓bili服,SR
26484195,茨木童子,t*****,安卓bili服,SR
26484196,兰斯洛特,g*****,安卓bili服,SR
26484197,贞德,1*****,ios服,SSR
26484198,源赖光,z*****,安卓bili服,SSR
26484199,兰斯洛特,o*****,安卓bili服,SR
26484200,茨木童子,o*****,安卓bili服,SR
26484201,茨木童子,t*****,安卓bili服,SR
26484202,赫拉克勒斯,t*****,安卓bili服,SR
26484203,源赖光,R*****,ios服,SSR
26484204,玉藻前,c*****,ios服,SSR
26484205,源赖光,拉*****,安卓bili服,SSR
26484206,源赖光,m*****,安卓bili服,SSR
26484207,源赖光,u*****,安卓bili服,SSR
26484208,源赖光,J*****,安卓bili服,SSR
26484209,源赖光,u*****,安卓bili服,SSR
26484210,源赖光,u*****,安卓bili服,SSR
26484211,伊丽莎白·巴托里,d*****,安卓bili服,SR
26484212,玛尔达,r*****,安卓bili服,SR
26484213,茨木童子,栎*****,安卓bili服,SR
26484214,卫宫,l*****,安卓bili服,SR
26484215,茨木童子,p*****,安卓bili服,SR
26484216,卡米拉,t*****,安卓bili服,SR
26484217,茨木童子,h*****,安卓bili服,SR
26484218,源赖光,n*****,安卓bili服,SSR
26484219,开膛手杰克,l*****,安卓bili服,SSR
26484220,玉藻猫,g*****,安卓bili服,SR
26484221,玛丽·安托瓦内特,d*****,安卓bili服,SR
26484222,源赖光,2*****,ios服,SSR
26484223,贝奥武夫,d*****,安卓bili服,SR
26484224,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26484225,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26484226,源赖光,꧁*****,安卓bili服,SSR
26484227,童谣,b*****,安卓bili服,SR
26484228,骑士迪昂,b*****,安卓bili服,SR
26484229,芬恩·麦克库尔,k*****,安卓bili服,SR
26484230,卫宫,3*****,ios服,SR
26484231,库·丘林[Alter],3*****,ios服,SSR
26484232,茨木童子,p*****,安卓bili服,SR
26484233,阿周那,p*****,安卓bili服,SSR
26484234,贝奥武夫,o*****,安卓bili服,SR
26484235,玛丽·安托瓦内特,？*****,安卓bili服,SR
26484236,源赖光,z*****,安卓bili服,SSR
26484237,南丁格尔,d*****,安卓bili服,SSR
26484238,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26484239,茨木童子,u*****,安卓bili服,SR
26484240,齐格飞,f*****,安卓bili服,SR
26484241,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26484242,阿塔兰忒,w*****,安卓bili服,SR
26484243,茨木童子,小*****,ios服,SR
26484244,童谣,w*****,安卓bili服,SR
26484245,玉藻猫,B*****,ios服,SR
26484246,茨木童子,沙*****,安卓bili服,SR
26484247,茨木童子,传*****,ios服,SR
26484248,玉藻前,改*****,安卓bili服,SSR
26484249,茨木童子,m*****,安卓bili服,SR
26484250,源赖光,l*****,安卓bili服,SSR
26484251,卫宫,B*****,安卓bili服,SR
26484252,茨木童子,i*****,安卓bili服,SR
26484253,俄里翁,f*****,安卓bili服,SSR
