id,info,rname,sname,star
10935120,酒吞童子,晏*****,ios服,SSR
10935121,酒吞童子,污*****,安卓bili服,SSR
10935122,酒吞童子,雨*****,安卓bili服,SSR
10935123,卫宫〔Assassin〕,稳*****,安卓bili服,SR
10935124,阿周那,相*****,安卓bili服,SSR
10935125,罗摩,棉*****,安卓bili服,SR
10935126,安妮·伯妮＆玛莉·瑞德,碗*****,ios服,SR
10935127,赫拉克勒斯,碗*****,ios服,SR
10935128,兰斯洛特,t*****,安卓bili服,SR
10935129,兰斯洛特,O*****,ios服,SR
10935130,莫德雷德,B*****,安卓bili服,SSR
10935131,玉藻猫,小*****,安卓bili服,SR
10935132,玛丽·安托瓦内特,0*****,安卓bili服,SR
10935133,罗摩,D*****,安卓bili服,SR
10935134,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
10935135,齐格飞,t*****,安卓bili服,SR
10935136,卫宫,v*****,安卓bili服,SR
10935137,卡米拉,政*****,ios服,SR
10935138,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
10935139,罗摩,侯*****,ios服,SR
10935140,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
10935141,酒吞童子,骨*****,ios服,SSR
10935142,童谣,师*****,安卓bili服,SR
10935143,卫宫〔Assassin〕,4*****,安卓bili服,SR
10935144,阿尔托莉雅·潘德拉贡,沧*****,安卓bili服,SSR
10935145,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10935146,弗兰肯斯坦,农*****,ios服,SR
10935147,玉藻猫,a*****,ios服,SR
10935148,斯忒诺,晒*****,安卓bili服,SR
10935149,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
10935150,酒吞童子,聂*****,安卓bili服,SSR
