id,info,rname,sname,star
10611115,玉藻前,O*****,ios服,SSR
10611116,酒吞童子,悲*****,安卓bili服,SSR
10611117,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
10611118,安妮·伯妮＆玛莉·瑞德,达*****,ios服,SR
10611119,酒吞童子,文*****,安卓bili服,SSR
10611120,莫德雷德,9*****,ios服,SSR
10611121,骑士迪昂,e*****,安卓bili服,SR
10611122,兰斯洛特,e*****,安卓bili服,SR
10611123,阿斯托尔福,法*****,安卓bili服,SR
10611124,斯忒诺,高*****,ios服,SR
10611125,阿斯托尔福,i*****,安卓bili服,SR
10611126,酒吞童子,小*****,ios服,SSR
10611127,南丁格尔,9*****,安卓bili服,SSR
10611128,酒吞童子,F*****,安卓bili服,SSR
10611129,酒吞童子,灬*****,安卓bili服,SSR
10611130,玉藻猫,1*****,ios服,SR
10611131,酒吞童子,萦*****,安卓bili服,SSR
10611132,齐格飞,凌*****,ios服,SR
10611133,贝奥武夫,g*****,安卓bili服,SR
10611134,卡米拉,解*****,安卓bili服,SR
10611135,卡米拉,V*****,安卓bili服,SR
10611136,贝奥武夫,铁*****,安卓联运服,SR
10611137,酒吞童子,u*****,ios服,SSR
10611138,伊丽莎白·巴托里,l*****,安卓bili服,SR
10611139,俄里翁,s*****,ios服,SSR
10611140,骑士迪昂,d*****,安卓bili服,SR
10611141,酒吞童子,k*****,ios服,SSR
10611142,骑士迪昂,涟*****,安卓bili服,SR
10611143,兰斯洛特,熊*****,ios服,SR
10611144,酒吞童子,胤*****,安卓bili服,SSR
10611145,阿斯托尔福,8*****,安卓bili服,SR
