id,info,rname,sname,star
29997598,玉藻猫,1*****,安卓bili服,SR
29997599,齐格飞,1*****,安卓bili服,SR
29997600,骑士迪昂,4*****,安卓bili服,SR
29997601,玛丽·安托瓦内特,1*****,安卓bili服,SR
29997602,玛丽·安托瓦内特,重*****,ios服,SR
29997603,弗朗西斯·德雷克,2*****,ios服,SSR
29997604,阿塔兰忒,重*****,ios服,SR
29997605,卡米拉,1*****,安卓bili服,SR
29997606,卫宫,1*****,安卓bili服,SR
29997607,卡米拉,1*****,安卓bili服,SR
29997608,玛丽·安托瓦内特,1*****,安卓bili服,SR
29997609,卡米拉,1*****,安卓bili服,SR
29997610,玛尔达,1*****,安卓bili服,SR
29997611,骑士迪昂,1*****,安卓bili服,SR
29997612,卫宫,1*****,安卓bili服,SR
29997613,玛丽·安托瓦内特,1*****,安卓bili服,SR
29997614,齐格飞,x*****,ios服,SR
29997615,骑士迪昂,7*****,安卓bili服,SR
29997616,卫宫,t*****,ios服,SR
29997617,赫拉克勒斯,t*****,ios服,SR
29997618,弗兰肯斯坦,听*****,安卓bili服,SR
29997619,玛丽·安托瓦内特,P*****,ios服,SR
29997620,玛丽·安托瓦内特,P*****,ios服,SR
29997621,骑士迪昂,0*****,ios服,SR
29997622,斯忒诺,L*****,ios服,SR
29997623,卫宫〔Assassin〕,c*****,ios服,SR
29997624,玛丽·安托瓦内特,H*****,ios服,SR
29997625,伊丽莎白·巴托里,4*****,安卓bili服,SR
29997626,卡米拉,8*****,安卓bili服,SR
29997627,骑士迪昂,8*****,安卓bili服,SR
29997628,贝奥武夫,C*****,ios服,SR
29997629,托马斯·爱迪生,佩*****,安卓bili服,SR
29997630,伊丽莎白·巴托里,U*****,ios服,SR
29997631,卫宫,U*****,ios服,SR
29997632,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29997633,卡米拉,6*****,ios服,SR
29997634,骑士迪昂,8*****,ios服,SR
29997635,斯忒诺,r*****,ios服,SR
29997636,卫宫,9*****,安卓bili服,SR
29997637,弗朗西斯·德雷克,宁*****,安卓联运服,SSR
29997638,骑士迪昂,8*****,安卓bili服,SR
29997639,斯忒诺,8*****,安卓bili服,SR
29997640,卡米拉,N*****,安卓bili服,SR
29997641,南丁格尔,提*****,ios服,SSR
29997642,齐格飞,k*****,安卓bili服,SR
29997643,卫宫,5*****,安卓bili服,SR
29997644,玛丽·安托瓦内特,M*****,安卓bili服,SR
29997645,斯忒诺,M*****,安卓bili服,SR
29997646,赫拉克勒斯,s*****,安卓bili服,SR
29997647,卫宫,0*****,ios服,SR
29997648,玛丽·安托瓦内特,L*****,ios服,SR
29997649,玛尔达,L*****,ios服,SR
29997650,玛尔达,g*****,ios服,SR
29997651,骑士迪昂,B*****,ios服,SR
29997652,玛丽·安托瓦内特,B*****,ios服,SR
29997653,伊丽莎白·巴托里,B*****,ios服,SR
29997654,赫拉克勒斯,M*****,安卓bili服,SR
29997655,迦尔纳,快*****,安卓bili服,SSR
29997656,齐格飞,X*****,安卓bili服,SR
29997657,玛丽·安托瓦内特,X*****,安卓bili服,SR
29997658,罗摩,5*****,ios服,SR
29997659,骑士迪昂,J*****,ios服,SR
29997660,伊丽莎白·巴托里,4*****,安卓bili服,SR
29997661,玉藻猫,4*****,安卓bili服,SR
29997662,卡米拉,4*****,安卓bili服,SR
29997663,卫宫,R*****,安卓bili服,SR
29997664,卫宫,d*****,安卓bili服,SR
29997665,阿塔兰忒,N*****,安卓bili服,SR
29997666,玛丽·安托瓦内特,b*****,ios服,SR
29997667,齐格飞,z*****,ios服,SR
29997668,赫拉克勒斯,z*****,ios服,SR
29997669,玛丽·安托瓦内特,8*****,ios服,SR
29997670,玛尔达,i*****,ios服,SR
29997671,弗兰肯斯坦,贝*****,ios服,SR
29997672,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29997673,卫宫,L*****,ios服,SR
29997674,赫拉克勒斯,L*****,ios服,SR
29997675,卡米拉,5*****,安卓bili服,SR
29997676,玛尔达,C*****,ios服,SR
29997677,卡米拉,A*****,ios服,SR
29997678,尼古拉·特斯拉,索*****,安卓bili服,SSR
29997679,玉藻猫,l*****,ios服,SR
29997680,齐格飞,l*****,ios服,SR
29997681,赫拉克勒斯,落*****,安卓bili服,SR
29997682,玛丽·安托瓦内特,4*****,安卓bili服,SR
29997683,卡米拉,4*****,安卓bili服,SR
29997684,卡米拉,1*****,安卓bili服,SR
29997685,玛丽·安托瓦内特,7*****,ios服,SR
29997686,弗兰肯斯坦,佩*****,安卓bili服,SR
29997687,玉藻猫,M*****,安卓bili服,SR
29997688,伊丽莎白·巴托里,7*****,ios服,SR
29997689,玉藻猫,M*****,ios服,SR
29997690,玛尔达,8*****,ios服,SR
29997691,赫拉克勒斯,W*****,ios服,SR
29997692,玛丽·安托瓦内特,W*****,ios服,SR
29997693,斯忒诺,W*****,ios服,SR
29997694,骑士迪昂,T*****,安卓bili服,SR
29997695,伊丽莎白·巴托里,6*****,ios服,SR
29997696,骑士迪昂,D*****,安卓bili服,SR
29997697,卫宫,D*****,安卓bili服,SR
