id,info,rname,sname,star
25855078,弗兰肯斯坦,艾*****,安卓bili服,SR
25855079,茨木童子,扶*****,安卓bili服,SR
25855080,源赖光,[*****,安卓bili服,SSR
25855081,罗摩,o*****,安卓bili服,SR
25855082,卡米拉,o*****,安卓bili服,SR
25855083,茨木童子,9*****,ios服,SR
25855084,茨木童子,X*****,安卓bili服,SR
25855085,玛丽·安托瓦内特,d*****,安卓bili服,SR
25855086,茨木童子,临*****,安卓bili服,SR
25855087,罗摩,f*****,安卓bili服,SR
25855088,童谣,缺*****,安卓bili服,SR
25855089,茨木童子,p*****,ios服,SR
25855090,源赖光,G*****,安卓bili服,SSR
25855091,斯忒诺,G*****,安卓bili服,SR
25855092,芬恩·麦克库尔,1*****,ios服,SR
25855093,茨木童子,1*****,ios服,SR
25855094,茨木童子,K*****,ios服,SR
25855095,茨木童子,1*****,安卓bili服,SR
25855096,贝奥武夫,1*****,安卓bili服,SR
25855097,源赖光,z*****,ios服,SSR
25855098,阿周那,8*****,ios服,SSR
25855099,茨木童子,岸*****,安卓bili服,SR
25855100,阿蒂拉,S*****,ios服,SSR
25855101,卫宫〔Assassin〕,m*****,安卓bili服,SR
25855102,贝奥武夫,u*****,安卓bili服,SR
25855103,芬恩·麦克库尔,无*****,安卓bili服,SR
25855104,玉藻前,方*****,安卓bili服,SSR
25855105,茨木童子,杏*****,ios服,SR
25855106,茨木童子,p*****,安卓bili服,SR
25855107,茨木童子,D*****,ios服,SR
25855108,玉藻猫,5*****,ios服,SR
