id,info,rname,sname,star
12696622,卫宫〔Assassin〕,我*****,安卓bili服,SR
12696623,卡米拉,羊*****,安卓bili服,SR
12696624,卡米拉,羊*****,安卓bili服,SR
12696625,骑士迪昂,f*****,安卓bili服,SR
12696626,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12696627,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12696628,玉藻猫,握*****,安卓bili服,SR
12696629,赫拉克勒斯,握*****,安卓bili服,SR
12696630,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12696631,玉藻猫,r*****,安卓bili服,SR
12696632,斯忒诺,u*****,安卓bili服,SR
12696633,赫拉克勒斯,本*****,ios服,SR
12696634,托马斯·爱迪生,c*****,安卓bili服,SR
12696635,酒吞童子,b*****,ios服,SSR
12696636,玛尔达,橘*****,ios服,SR
12696637,玛尔达,0*****,ios服,SR
12696638,斯忒诺,絃*****,安卓bili服,SR
12696639,齐格飞,a*****,安卓bili服,SR
12696640,贞德,4*****,ios服,SSR
12696641,骑士迪昂,御*****,安卓bili服,SR
12696642,齐格飞,s*****,ios服,SR
12696643,弗朗西斯·德雷克,黛*****,ios服,SSR
12696644,玛丽·安托瓦内特,东*****,ios服,SR
12696645,玉藻猫,m*****,ios服,SR
12696646,卫宫,一*****,安卓bili服,SR
12696647,玉藻猫,一*****,安卓bili服,SR
12696648,酒吞童子,暴*****,安卓联运服,SSR
12696649,阿斯托尔福,b*****,安卓联运服,SR
12696650,齐格飞,沐*****,安卓联运服,SR
12696651,阿塔兰忒,娃*****,安卓bili服,SR
12696652,酒吞童子,n*****,ios服,SSR
