id,info,rname,sname,star
18071848,斯卡哈,没*****,ios服,SSR
18071849,南丁格尔,c*****,安卓bili服,SSR
18071850,卫宫,v*****,安卓bili服,SR
18071851,斯卡哈,咸*****,安卓bili服,SSR
18071852,贝奥武夫,发*****,安卓联运服,SR
18071853,斯卡哈,f*****,安卓bili服,SSR
18071854,斯卡哈,g*****,安卓bili服,SSR
18071855,斯卡哈,p*****,ios服,SSR
18071856,卫宫,p*****,ios服,SR
18071857,玉藻前,缺*****,安卓联运服,SSR
18071858,罗摩,迦*****,ios服,SR
18071859,弗兰肯斯坦,o*****,安卓bili服,SR
18071860,斯卡哈,益*****,安卓bili服,SSR
18071861,斯卡哈,H*****,安卓bili服,SSR
18071862,美狄亚〔Lily〕,神*****,安卓bili服,SR
18071863,阿斯托尔福,罚*****,安卓bili服,SR
18071864,莫德雷德,W*****,ios服,SSR
18071865,卫宫〔Assassin〕,吾*****,安卓bili服,SR
18071866,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18071867,阿塔兰忒,王*****,安卓bili服,SR
18071868,斯卡哈,王*****,安卓bili服,SSR
18071869,斯卡哈,E*****,ios服,SSR
18071870,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18071871,玛尔达,l*****,安卓bili服,SR
18071872,骑士迪昂,z*****,安卓bili服,SR
18071873,阿塔兰忒,b*****,ios服,SR
18071874,安妮·伯妮＆玛莉·瑞德,迦*****,ios服,SR
18071875,童谣,李*****,安卓bili服,SR
18071876,斯卡哈,李*****,安卓bili服,SSR
18071877,玛尔达,5*****,安卓bili服,SR
18071878,海伦娜·布拉瓦茨基,e*****,ios服,SR
