id,info,rname,sname,star
9213600,卫宫〔Assassin〕,1*****,安卓bili服,SR
9213601,坂田金时,n*****,ios服,SSR
9213602,骑士迪昂,y*****,安卓bili服,SR
9213603,玛尔达,y*****,安卓bili服,SR
9213604,坂田金时,d*****,ios服,SSR
9213605,骑士迪昂,小*****,ios服,SR
9213606,伊丽莎白·巴托里,a*****,安卓bili服,SR
9213607,芬恩·麦克库尔,s*****,安卓bili服,SR
9213608,齐格飞,h*****,安卓bili服,SR
9213609,玉藻猫,大*****,安卓bili服,SR
9213610,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9213611,玛尔达,p*****,安卓bili服,SR
9213612,斯忒诺,佐*****,ios服,SR
9213613,伊丽莎白·巴托里,f*****,安卓bili服,SR
9213614,坂田金时,s*****,ios服,SSR
9213615,芬恩·麦克库尔,t*****,安卓bili服,SR
9213616,伊丽莎白·巴托里,萌*****,安卓bili服,SR
9213617,玛尔达,n*****,安卓bili服,SR
9213618,罗摩,q*****,ios服,SR
9213619,玛丽·安托瓦内特,9*****,ios服,SR
9213620,阿塔兰忒,黑*****,安卓bili服,SR
9213621,阿斯托尔福,c*****,安卓bili服,SR
9213622,坂田金时,我*****,安卓bili服,SSR
9213623,阿蒂拉,深*****,安卓bili服,SSR
9213624,贞德,l*****,安卓bili服,SSR
9213625,玛尔达,t*****,安卓bili服,SR
9213626,伊丽莎白·巴托里,p*****,安卓bili服,SR
9213627,卫宫,p*****,安卓bili服,SR
9213628,开膛手杰克,w*****,安卓bili服,SSR
9213629,斯忒诺,j*****,安卓bili服,SR
9213630,玉藻猫,q*****,ios服,SR
